evaluations raw_y
10020 2.1221763807
10114 2.1221754772
10133 2.1221713596
10134 2.1221707340
10135 2.1221689541
10143 2.1221639358
10181 2.1221621183
10207 2.1221550114
10208 2.1221513720
10213 2.1221451068
10215 2.1221417510
10274 2.1221400221
10342 2.1221386582
10345 2.1221384539
10361 2.1221372549
10362 2.1221367554
10406 2.1221359081
10409 2.1221322315
10416 2.1221321322
10427 2.1221313327
10428 2.1221311962
10432 2.1221310420
10457 2.1221298596
10491 2.1221282192
10492 2.1221273889
10503 2.1221268854
10511 2.1221267338
10512 2.1221262454
10564 2.1221257285
10575 2.1221257117
10603 2.1221240629
10613 2.1221237407
10635 2.1221233004
10701 2.1221231285
10702 2.1221227274
10713 2.1221223949
10723 2.1221221497
10735 2.1221213564
10751 2.1221205471
10807 2.1221204642
10909 2.1221204540
10915 2.1221202995
10916 2.1221201472
10919 2.1221201231
10920 2.1221200132
10925 2.1221196687
10926 2.1221195281
10933 2.1221194475
10934 2.1221194374
11013 2.1221194300
11075 2.1221191781
11111 2.1221191061
11112 2.1221190873
11149 2.1221189370
11154 2.1221189307
11217 2.1221187896
11305 2.1221187833
11306 2.1221187534
11333 2.1221186956
11479 2.1221186955
11480 2.1221186923
11507 2.1221186753
11508 2.1221186655
11539 2.1221186510
11602 2.1221186502
11671 2.1221186428
11681 2.1221186411
11726 2.1221186374
11729 2.1221186321
11743 2.1221186264
11795 2.1221186242
11813 2.1221186174
11814 2.1221186159
11935 2.1221186126
11936 2.1221186113
12037 2.1221186105
12109 2.1221186093
12110 2.1221186075
12163 2.1221186067
12164 2.1221186064
12232 2.1221186064
12277 2.1221186064
12305 2.1221186057
12317 2.1221186053
12366 2.1221186051
12398 2.1221186051
12410 2.1221186050
12422 2.1221186047
12464 2.1221186045
12466 2.1221186044
12507 2.1221186041
12529 2.1221186040
12609 2.1221186039
12610 2.1221186037
12701 2.1221186036
12710 2.1221186036
12753 2.1221186034
12801 2.1221186033
12917 2.1221186033
12929 2.1221186032
12930 2.1221186032
13008 2.1221186032
13025 2.1221186032
13043 2.1221186032
13094 2.1221186032
13101 2.1221186032
13110 2.1221186032
13111 2.1221186031
13201 2.1221186031
13207 2.1221186031
13211 2.1221186031
13212 2.1221186031
13226 2.1221186031
13240 2.1221186031
13259 2.1221186031
13313 2.1221186031
13363 2.1221186031
13364 2.1221186031
13408 2.1221186031
13505 2.1221186031
13513 2.1221186031
13516 2.1221186031
13528 2.1221186031
13537 2.1221186031
13567 2.1221186031
13605 2.1221186031
13621 2.1221186031
13717 2.1221186031
13718 2.1221186031
13784 2.1221186031
13803 2.1221186031
13804 2.1221186031
13809 2.1221186031
13813 2.1221186031
13908 2.1221186031
13911 2.1221186031
13912 2.1221186031
13919 2.1221186030
14015 2.1221186030
14023 2.1221186030
14113 2.1221186030
14114 2.1221186030
14130 2.1221186030
14153 2.1221186030
14205 2.1221186030
14206 2.1221186030
14239 2.1221186030
14315 2.1221186030
14325 2.1221186030
14379 2.1221186030
14380 2.1221186030
14421 2.1221186030
14449 2.1221186030
14451 2.1221186030
14511 2.1221186030
14609 2.1221186030
14709 2.1221186030
14809 2.1221186030
14826 2.1221186030
14905 2.1221186030
15006 2.1221186030
15161 2.1221186030
92918 2.1153644120
93038 2.0988449328
93124 2.0963769430
93163 2.0626067840
93168 2.0573362484
93201 2.0560420244
93253 2.0550982247
93269 2.0527274350
93270 2.0449204006
93321 2.0394974156
93405 2.0197200532
93441 2.0145814351
93507 1.9886561788
93637 1.9789417731
93735 1.9703949698
93907 1.9695857958
93909 1.9679357736
93947 1.9675409291
94065 1.9670585735
94111 1.9659984861
94115 1.9651582879
94124 1.9620352129
94229 1.9610238677
94281 1.9568458182
94324 1.9558269383
94601 1.9550891602
94791 1.9548417576
94863 1.9517266892
94922 1.9507153552
95031 1.9489239912
95108 1.9482814888
95111 1.9477623115
95321 1.9477020940
95322 1.9472639671
95367 1.9463033463
95397 1.9462664335
95498 1.9460696161
95502 1.9458336994
95579 1.9455633419
95653 1.9452209906
95737 1.9451007026
95738 1.9450670462
95759 1.9449280427
95906 1.9449215853
95954 1.9449161558
95975 1.9448526733
96109 1.9448360770
96110 1.9447753014
96218 1.9447429857
96254 1.9447146254
96319 1.9447136587
96351 1.9447078776
96365 1.9446615161
96373 1.9445981381
96515 1.9445881702
96516 1.9445715616
96569 1.9445652601
96617 1.9445534288
96705 1.9445520719
96739 1.9445458163
96740 1.9445388267
96809 1.9445360169
96840 1.9445351604
96877 1.9445342202
96878 1.9445334709
96888 1.9445331407
96889 1.9445311523
96890 1.9445284429
96908 1.9445283075
96929 1.9445276620
96930 1.9445273307
96973 1.9445231483
97016 1.9445224672
97063 1.9445207241
97067 1.9445200853
97129 1.9445190894
97131 1.9445187065
97147 1.9445178390
97203 1.9445176810
97215 1.9445175212
97216 1.9445171793
97237 1.9445168530
97241 1.9445162453
97301 1.9445154199
97369 1.9445149395
97397 1.9445145694
97401 1.9445141473
97553 1.9445139061
97626 1.9445138287
97719 1.9445136772
97803 1.9445136020
97804 1.9445135790
97811 1.9445134260
97812 1.9445133880
97963 1.9445133783
97964 1.9445133588
98003 1.9445133575
98004 1.9445133548
98025 1.9445133133
98085 1.9445132926
98086 1.9445132850
98101 1.9445132648
98184 1.9445132303
98201 1.9445132250
98276 1.9445132176
98287 1.9445132102
98305 1.9445132095
98339 1.9445131790
98481 1.9445131737
98501 1.9445131711
98607 1.9445131697
98611 1.9445131645
98612 1.9445131626
98701 1.9445131575
98775 1.9445131573
98776 1.9445131573
98801 1.9445131565
98802 1.9445131564
98825 1.9445131551
98855 1.9445131544
98887 1.9445131519
99103 1.9445131518
99123 1.9445131517
99142 1.9445131516
99175 1.9445131511
99270 1.9445131509
99315 1.9445131508
99350 1.9445131508
99383 1.9445131506
99384 1.9445131505
99503 1.9445131505
99507 1.9445131504
99511 1.9445131503
99625 1.9445131503
99643 1.9445131502
99717 1.9445131502
99755 1.9445131501
99835 1.9445131501
99897 1.9445131500
99909 1.9445131500
99933 1.9445131500
100021 1.9445131500
100022 1.9445131500
100199 1.9445131500
100218 1.9445131500
100221 1.9445131500
100248 1.9445131500
100303 1.9445131499
100304 1.9445131499
100310 1.9445131499
100327 1.9445131499
100417 1.9445131499
100465 1.9445131499
100466 1.9445131499
100481 1.9445131499
100482 1.9445131499
100571 1.9445131499
100603 1.9445131499
100635 1.9445131499
100636 1.9445131499
100659 1.9445131499
100660 1.9445131499
100682 1.9445131499
100703 1.9445131499
100704 1.9445131499
100707 1.9445131499
100708 1.9445131499
100801 1.9445131499
100815 1.9445131499
100901 1.9445131499
100907 1.9445131499
100972 1.9445131499
101005 1.9445131499
101027 1.9445131499
101028 1.9445131499
101054 1.9445131499
101101 1.9445131499
101123 1.9445131499
101127 1.9445131499
101128 1.9445131499
101151 1.9445131499
101159 1.9445131499
101201 1.9445131499
101202 1.9445131499
101242 1.9445131499
101307 1.9445131499
101315 1.9445131499
101435 1.9445131499
101436 1.9445131499
101456 1.9445131499
101606 1.9445131499
101625 1.9445131499
101701 1.9445131499
101808 1.9445131499
102402 1.9445131499
200000 1.9642042105
