evaluations raw_y
18905 19.8991713709
18918 19.8991713588
18973 19.8991713587
18988 19.8991713288
19101 19.8991713232
19102 19.8991712770
19206 19.8991712419
19259 19.8991712395
19304 19.8991712285
19311 19.8991712160
19312 19.8991712114
19320 19.8991711994
19332 19.8991711836
19451 19.8991711817
19465 19.8991711802
19474 19.8991711801
19501 19.8991711616
19502 19.8991711465
19503 19.8991711402
19530 19.8991711394
19557 19.8991711380
19601 19.8991711079
19725 19.8991710969
19744 19.8991710960
19778 19.8991710952
19802 19.8991710915
19900 19.8991710909
19906 19.8991710907
19911 19.8991710881
19925 19.8991710872
19926 19.8991710854
19949 19.8991710839
19959 19.8991710813
19960 19.8991710809
20001 19.8991710772
20119 19.8991710767
20120 19.8991710760
20151 19.8991710756
20152 19.8991710752
20203 19.8991710724
20292 19.8991710718
20309 19.8991710713
20325 19.8991710701
20405 19.8991710700
20406 19.8991710695
20489 19.8991710694
20505 19.8991710692
20542 19.8991710691
20547 19.8991710690
20567 19.8991710687
20618 19.8991710685
20714 19.8991710683
20722 19.8991710681
20755 19.8991710680
20762 19.8991710679
20797 19.8991710678
20806 19.8991710677
20813 19.8991710674
20814 19.8991710673
20903 19.8991710672
20904 19.8991710671
20928 19.8991710671
20952 19.8991710670
21007 19.8991710669
21012 19.8991710669
21083 19.8991710667
21084 19.8991710667
21105 19.8991710667
21106 19.8991710666
21213 19.8991710666
21214 19.8991710666
21228 19.8991710666
21243 19.8991710665
21244 19.8991710665
21301 19.8991710664
21326 19.8991710664
21407 19.8991710664
21429 19.8991710664
21512 19.8991710663
21531 19.8991710663
21601 19.8991710663
21627 19.8991710663
21673 19.8991710663
21697 19.8991710663
21703 19.8991710663
21704 19.8991710663
21725 19.8991710663
21857 19.8991710663
21911 19.8991710663
21973 19.8991710663
22023 19.8991710662
22024 19.8991710662
22101 19.8991710662
22109 19.8991710662
22110 19.8991710662
22125 19.8991710662
22138 19.8991710662
22201 19.8991710662
22202 19.8991710662
22207 19.8991710662
22208 19.8991710662
22217 19.8991710662
22274 19.8991710662
22276 19.8991710662
22317 19.8991710662
22349 19.8991710662
22354 19.8991710662
22385 19.8991710662
22482 19.8991710662
22503 19.8991710662
22504 19.8991710662
22535 19.8991710662
22539 19.8991710662
22607 19.8991710662
22609 19.8991710662
22620 19.8991710662
22631 19.8991710662
22653 19.8991710662
22657 19.8991710662
22707 19.8991710662
22708 19.8991710662
22801 19.8991710662
22802 19.8991710662
22803 19.8991710662
22829 19.8991710662
22830 19.8991710662
22849 19.8991710662
22952 19.8991710662
22954 19.8991710662
22979 19.8991710662
22980 19.8991710662
23107 19.8991710662
23111 19.8991710662
23172 19.8991710662
23195 19.8991710662
23196 19.8991710662
23208 19.8991710662
23293 19.8991710662
23301 19.8991710662
23345 19.8991710662
23346 19.8991710662
23366 19.8991710662
23383 19.8991710662
23420 19.8991710662
23513 19.8991710662
23514 19.8991710662
23517 19.8991710662
23619 19.8991710662
23669 19.8991710662
23755 19.8991710662
23777 19.8991710662
23778 19.8991710662
24205 19.8991710662
24550 19.8991710662
24777 19.8991710662
24799 19.8991710662
25223 19.8991710662
25848 19.8991710662
26791 19.8991710662
31041 19.8991710662
45274 19.8991710662
55627 19.8991710662
55651 19.8991710662
55820 19.8991710662
56007 19.8991710662
56785 19.8991710662
56915 19.8991710662
57976 19.8991710662
58832 19.8991710662
58964 19.8991710662
59147 19.8991710662
59909 19.8991710662
60503 19.8991710662
62515 19.8991710662
72669 19.8246070838
72731 19.2859456511
72781 18.5165290258
72785 18.4085740640
72817 17.5480309511
72839 17.2035135630
72861 16.5763949922
72893 16.0867683751
72927 15.1811886308
72928 14.8913454337
72977 14.2160999889
73008 14.1725495702
73009 11.7099812126
73107 11.3038042210
73209 11.2276777095
73221 11.0045295770
73245 10.9903903392
73246 10.9693947862
73249 10.7536151993
73277 10.5903390132
73304 10.4549770793
73308 10.4001602015
73325 10.0242699652
73336 9.9988250195
73350 9.8264478301
73409 9.7364543678
73410 9.6891621153
73433 9.6092589226
73457 9.5104878780
73458 9.3876968092
73477 9.2986101213
73504 9.2790417916
73567 9.1379350128
73619 9.0012568314
73620 8.8249757303
73708 8.8243083766
73799 8.7695280843
73800 8.7168691462
73835 8.7041595459
73869 8.6697202027
73870 8.6500226014
73901 8.6273658610
73902 8.5396718648
74013 8.5363321409
74014 8.4716879162
74135 8.4368860691
74136 8.4317727826
74179 8.4070069273
74205 8.3926401620
74244 8.3495305857
74319 8.3309817281
74377 8.3309762094
74401 8.3287925376
74402 8.2797550797
74667 8.2558511150
74725 8.2429878879
74795 8.2178118483
74891 8.2106786425
75069 8.2000470778
75087 8.1890009897
75234 8.1811325284
75248 8.1737075683
75342 8.1706903766
75344 8.1638975422
75407 8.1621880212
75474 8.1586805039
75618 8.1440676074
75664 8.1415826993
75915 8.1392640083
75922 8.1363974648
76008 8.1358547984
76017 8.1307204898
76047 8.1301348078
76112 8.1286511547
76126 8.1285717666
76141 8.1284538040
76156 8.1235733098
76177 8.1224135184
76201 8.1197889164
76281 8.1128829242
76896 8.1099117028
77043 8.0984035129
77080 8.0835725389
77315 8.0658036061
77730 8.0562675750
77985 8.0361844547
77986 8.0358230800
78132 8.0342285497
78133 8.0322833892
78189 8.0222822531
78203 8.0194996022
78226 8.0116836064
78276 8.0114194205
78326 8.0105424190
78331 8.0015813579
78343 7.9989011470
78344 7.9939123019
78412 7.9926949204
78521 7.9876664585
78522 7.9869398109
78613 7.9862696033
78645 7.9841308995
78668 7.9799665295
78705 7.9781331285
78803 7.9746140875
78804 7.9740479542
78911 7.9733857085
78912 7.9686701482
79077 7.9685464002
79109 7.9684450929
79117 7.9665624412
79118 7.9662099070
79234 7.9654280261
79247 7.9654064321
79312 7.9648603414
79381 7.9638414933
79393 7.9632478541
79504 7.9627886283
79519 7.9625722043
79520 7.9624584999
79522 7.9618831970
79586 7.9618685855
79671 7.9616857558
79715 7.9616217691
79721 7.9613131527
79761 7.9612869572
79802 7.9612585077
79811 7.9612564690
79812 7.9611296132
79819 7.9607066272
79882 7.9606980862
79947 7.9605839584
80027 7.9603046240
80076 7.9602493125
80106 7.9602038154
80166 7.9601736188
80205 7.9601547745
80206 7.9601416889
80243 7.9601252249
80244 7.9600789483
80285 7.9600760176
80305 7.9600751353
80315 7.9600439178
80316 7.9600208857
80317 7.9600143293
80337 7.9599932206
80402 7.9599601544
80407 7.9599285936
80408 7.9599242278
80427 7.9599233387
80483 7.9598950086
80521 7.9598737786
80531 7.9598392681
80627 7.9598375015
80628 7.9598059473
80721 7.9598016725
80723 7.9597866789
80725 7.9597825028
80726 7.9597666613
80841 7.9597566592
80915 7.9597508376
80917 7.9597493818
80918 7.9597430466
80961 7.9597415841
81010 7.9597352706
81012 7.9597324269
81083 7.9597198241
81115 7.9597185682
81116 7.9597143019
81211 7.9597077485
81276 7.9597063476
81303 7.9597033445
81307 7.9596982824
81350 7.9596972454
81369 7.9596921828
81424 7.9596891059
81455 7.9596880182
81535 7.9596817655
81705 7.9596805459
81706 7.9596796691
81780 7.9596791782
81815 7.9596787941
81827 7.9596784379
81828 7.9596781022
81871 7.9596766150
81901 7.9596761713
81902 7.9596755623
82103 7.9596747423
82241 7.9596744578
82242 7.9596744217
82277 7.9596741115
82315 7.9596739808
82316 7.9596739224
82418 7.9596737810
82429 7.9596736149
82430 7.9596735451
82501 7.9596735379
82519 7.9596733250
82525 7.9596733193
82593 7.9596733053
82601 7.9596729555
82709 7.9596729017
82767 7.9596727654
82803 7.9596727601
82819 7.9596727426
82820 7.9596727355
82889 7.9596727313
82909 7.9596727156
82910 7.9596726959
82923 7.9596726883
82932 7.9596726853
82993 7.9596726554
83006 7.9596726376
83007 7.9596726336
83019 7.9596726266
83020 7.9596725991
83052 7.9596725936
83101 7.9596725856
83102 7.9596725802
83151 7.9596725740
83152 7.9596725456
83219 7.9596725455
83229 7.9596725408
83230 7.9596725395
83333 7.9596725378
83335 7.9596725220
83359 7.9596725106
83451 7.9596725057
83501 7.9596725031
83502 7.9596725016
83560 7.9596725005
83593 7.9596724926
83603 7.9596724904
83604 7.9596724903
83617 7.9596724861
83723 7.9596724850
83724 7.9596724837
83801 7.9596724814
83823 7.9596724813
83851 7.9596724813
83852 7.9596724796
83897 7.9596724793
83903 7.9596724792
83904 7.9596724778
83917 7.9596724773
83937 7.9596724749
83955 7.9596724734
84014 7.9596724704
84027 7.9596724685
84042 7.9596724682
84081 7.9596724657
84187 7.9596724656
84193 7.9596724646
84211 7.9596724644
84317 7.9596724642
84318 7.9596724637
84355 7.9596724636
84356 7.9596724627
84443 7.9596724607
84560 7.9596724604
84606 7.9596724604
84734 7.9596724602
84805 7.9596724595
84849 7.9596724590
84923 7.9596724588
84971 7.9596724587
85009 7.9596724586
85010 7.9596724585
85019 7.9596724582
85020 7.9596724580
85149 7.9596724579
85150 7.9596724577
85215 7.9596724576
85269 7.9596724574
85388 7.9596724574
85403 7.9596724573
85462 7.9596724573
85497 7.9596724572
85500 7.9596724572
85507 7.9596724571
85508 7.9596724571
85602 7.9596724571
85623 7.9596724570
85627 7.9596724570
85649 7.9596724570
85705 7.9596724570
85706 7.9596724570
85721 7.9596724570
85722 7.9596724570
85774 7.9596724569
85816 7.9596724569
85830 7.9596724569
85863 7.9596724569
85864 7.9596724569
86021 7.9596724569
86022 7.9596724569
86037 7.9596724568
86038 7.9596724568
86107 7.9596724568
86113 7.9596724568
86114 7.9596724568
86122 7.9596724568
86133 7.9596724568
86142 7.9596724568
86177 7.9596724568
86205 7.9596724568
86301 7.9596724568
86317 7.9596724568
86332 7.9596724568
86453 7.9596724568
86503 7.9596724568
86504 7.9596724568
86534 7.9596724568
86535 7.9596724568
86574 7.9596724568
86591 7.9596724568
86592 7.9596724568
86624 7.9596724568
86638 7.9596724568
86650 7.9596724568
86714 7.9596724568
86718 7.9596724568
86739 7.9596724568
86854 7.9596724568
86885 7.9596724568
86901 7.9596724568
86902 7.9596724568
86909 7.9596724568
86947 7.9596724568
86948 7.9596724568
87013 7.9596724568
87014 7.9596724568
87015 7.9596724567
87105 7.9596724567
87121 7.9596724567
87128 7.9596724567
87177 7.9596724567
87178 7.9596724567
87207 7.9596724567
87225 7.9596724567
87230 7.9596724567
87239 7.9596724567
87257 7.9596724567
87273 7.9596724567
87297 7.9596724567
87301 7.9596724567
87302 7.9596724567
87418 7.9596724567
87436 7.9596724567
87467 7.9596724567
87480 7.9596724567
87486 7.9596724567
87523 7.9596724567
87605 7.9596724567
87647 7.9596724567
87648 7.9596724567
87695 7.9596724567
87727 7.9596724567
87755 7.9596724567
87759 7.9596724567
87802 7.9596724567
87853 7.9596724567
87877 7.9596724567
87926 7.9596724567
88009 7.9596724567
88041 7.9596724567
88090 7.9596724567
88111 7.9596724567
88120 7.9596724567
88187 7.9596724567
88211 7.9596724567
88314 7.9596724567
88480 7.9596724567
88606 7.9596724567
88813 7.9596724567
89010 7.9596724567
92318 7.9596724567
93078 7.9596724567
94784 7.9596724567
95629 7.9596724567
104644 7.9596724567
104993 7.9596724567
122393 7.9596724567
125880 7.9596724567
126523 7.9596724567
127029 7.9596724567
128265 7.9596724567
129923 7.9596724567
131284 7.9596724567
135555 7.9596724567
400000 11.9395086851
