evaluations raw_y
13701 22.8878848360
13713 22.8877596211
13808 22.8862646805
14303 22.8853841752
14613 22.8850810639
14616 22.8850749136
14716 22.8847526533
14915 22.8846892349
14916 22.8845278823
15403 22.8845115116
15409 22.8843062033
15803 22.8842912379
15916 22.8842502378
16010 22.8842496522
16018 22.8842455471
16101 22.8841997955
16201 22.8841881726
16408 22.8841360348
16416 22.8841223162
16610 22.8841019126
16701 22.8841016309
16714 22.8840972888
16802 22.8840779505
16815 22.8840653491
17303 22.8840496506
17605 22.8840473938
17610 22.8840463610
17803 22.8840430248
17811 22.8840416792
17919 22.8840411026
18006 22.8840409203
18015 22.8840358458
18117 22.8840354474
18220 22.8840353607
18301 22.8840336898
18515 22.8840331848
18606 22.8840318752
18709 22.8840316004
18801 22.8840314584
18802 22.8840313128
18807 22.8840301230
19102 22.8840298905
19216 22.8840296968
19306 22.8840293504
19601 22.8840293086
19613 22.8840291218
19713 22.8840289595
19805 22.8840287946
19901 22.8840285080
20015 22.8840284900
20017 22.8840284780
20105 22.8840284512
20219 22.8840284212
20311 22.8840283787
20510 22.8840282656
20701 22.8840281966
20809 22.8840281524
21006 22.8840281509
21303 22.8840281367
21304 22.8840281126
21315 22.8840281057
21402 22.8840281053
21415 22.8840280864
21704 22.8840280716
21710 22.8840280674
21910 22.8840280670
22005 22.8840280609
22209 22.8840280564
22313 22.8840280526
22419 22.8840280519
22420 22.8840280501
22517 22.8840280463
22702 22.8840280460
22719 22.8840280446
23015 22.8840280440
23204 22.8840280435
23212 22.8840280432
23303 22.8840280421
23404 22.8840280420
23609 22.8840280417
23620 22.8840280416
23814 22.8840280416
23916 22.8840280416
24009 22.8840280416
24013 22.8840280412
24313 22.8840280410
24715 22.8840280410
24719 22.8840280410
24820 22.8840280409
24909 22.8840280409
25017 22.8840280409
25102 22.8840280409
25220 22.8840280409
25416 22.8840280408
25417 22.8840280408
25807 22.8840280408
26015 22.8840280408
26202 22.8840280408
26220 22.8840280408
26306 22.8840280408
26405 22.8840280408
26408 22.8840280408
26413 22.8840280408
26513 22.8840280408
26517 22.8840280408
26605 22.8840280408
26613 22.8840280408
26704 22.8840280408
26712 22.8840280408
26901 22.8840280408
27012 22.8840280408
27111 22.8840280408
27310 22.8840280408
27509 22.8840280408
27511 22.8840280408
27701 22.8840280408
27715 22.8840280408
27716 22.8840280408
27805 22.8840280408
27808 22.8840280408
28107 22.8840280408
28211 22.8840280408
28214 22.8840280408
28301 22.8840280408
28308 22.8840280408
28310 22.8840280408
28313 22.8840280408
28404 22.8840280408
28607 22.8840280408
28713 22.8840280408
28807 22.8840280408
28913 22.8840280408
29118 22.8840280408
29202 22.8840280408
29519 22.8840280408
29814 22.8840280408
29909 22.8840280408
30108 22.8840280408
30316 22.8840280408
32018 22.8840280408
32408 22.8840280408
34903 22.8840280408
52208 22.8840280408
76602 22.8840280408
76702 22.8840280408
77413 22.8840280408
77617 22.8840280408
83105 22.8840280408
88814 22.8840280408
89104 22.8840280408
100079 22.6446197930
100263 22.6280777066
100265 22.4778521619
100371 22.3730815020
100378 22.1653881386
100570 22.0590024721
100672 21.8345963899
100866 21.4603368975
100961 21.3356379750
101373 21.3134550350
101467 21.2078982552
101471 21.1925715784
101562 21.0837942287
101677 21.0750739436
101678 21.0389607647
101873 21.0299066954
101874 21.0001905974
101961 20.9846788152
102071 20.9716276281
102262 20.9565448083
102463 20.9543351260
102475 20.9513616508
102668 20.9306937495
102671 20.9246557263
102673 20.9216927697
102871 20.9064517143
103263 20.9027731156
103365 20.8997256804
103668 20.8986320980
103670 20.8985226026
103861 20.8979937524
103862 20.8976411777
103863 20.8964280577
104075 20.8961613286
104264 20.8960935287
104364 20.8958247619
104372 20.8956390652
104466 20.8952842359
104478 20.8949798009
104662 20.8948487165
104774 20.8948327454
104963 20.8948241835
104975 20.8947543399
105062 20.8946840392
105167 20.8946650176
105174 20.8945877466
105263 20.8944823180
105465 20.8944587426
105477 20.8943790060
105667 20.8943547697
105764 20.8943212183
105774 20.8942888434
105979 20.8942653422
106072 20.8942489533
106075 20.8942242428
106173 20.8942066631
106567 20.8941858267
106573 20.8941712836
106872 20.8941687440
106875 20.8941636568
107061 20.8941554075
107078 20.8941529914
107166 20.8941508175
107263 20.8941454968
107769 20.8941438879
107865 20.8941436442
107866 20.8941393814
107976 20.8941376376
108064 20.8941375433
108069 20.8941372266
108070 20.8941370249
108166 20.8941356457
108279 20.8941353439
108280 20.8941348104
108462 20.8941345843
108464 20.8941343143
108576 20.8941330342
108666 20.8941322870
108766 20.8941318270
108861 20.8941317154
109080 20.8941317007
109170 20.8941316336
109277 20.8941313944
109278 20.8941310798
109563 20.8941310086
109667 20.8941308889
109678 20.8941308198
109763 20.8941307645
109764 20.8941307078
109770 20.8941306022
109965 20.8941305986
109980 20.8941305274
110072 20.8941304744
110275 20.8941304289
110365 20.8941303389
110661 20.8941303218
110662 20.8941302505
110765 20.8941302477
110875 20.8941302196
110876 20.8941301946
110962 20.8941301842
111369 20.8941301757
111376 20.8941301688
111466 20.8941301659
111765 20.8941301656
111775 20.8941301628
111862 20.8941301568
111962 20.8941301562
111965 20.8941301519
111971 20.8941301502
112175 20.8941301404
112361 20.8941301367
112564 20.8941301358
112566 20.8941301355
112569 20.8941301291
112973 20.8941301290
112976 20.8941301290
113069 20.8941301286
113164 20.8941301281
113180 20.8941301281
113261 20.8941301273
113279 20.8941301268
113366 20.8941301266
113380 20.8941301256
113665 20.8941301251
113868 20.8941301249
113975 20.8941301249
114061 20.8941301249
114066 20.8941301245
114267 20.8941301244
114271 20.8941301244
114279 20.8941301239
114578 20.8941301238
114662 20.8941301238
114761 20.8941301237
114978 20.8941301237
115072 20.8941301236
115276 20.8941301236
115361 20.8941301235
115469 20.8941301235
115662 20.8941301235
115667 20.8941301235
115671 20.8941301234
115963 20.8941301234
116161 20.8941301234
116164 20.8941301234
116365 20.8941301234
116678 20.8941301234
116764 20.8941301234
116769 20.8941301234
116772 20.8941301234
116861 20.8941301234
116869 20.8941301233
116963 20.8941301233
117063 20.8941301233
117278 20.8941301233
117363 20.8941301233
117578 20.8941301233
117770 20.8941301233
117973 20.8941301233
118175 20.8941301233
118176 20.8941301233
118461 20.8941301233
118561 20.8941301233
118567 20.8941301233
118961 20.8941301233
119164 20.8941301233
119265 20.8941301233
119268 20.8941301233
119461 20.8941301233
119462 20.8941301233
119679 20.8941301233
119769 20.8941301233
120074 20.8941301233
120166 20.8941301233
120277 20.8941301233
120279 20.8941301233
120362 20.8941301233
120469 20.8941301233
120471 20.8941301233
120478 20.8941301233
120561 20.8941301233
120665 20.8941301233
120668 20.8941301233
121061 20.8941301233
121561 20.8941301233
121661 20.8941301233
122162 20.8941301233
122264 20.8941301233
122563 20.8941301233
123180 20.8941301233
124879 20.8941301233
162267 20.8941301233
162877 20.8941301233
165767 20.8941301233
166766 20.8941301233
200103 20.8647005503
200109 20.8242716153
200209 20.7567616211
200302 20.5982500098
200303 20.2302989659
200507 20.1925093112
200518 19.9671605805
200703 19.8068231309
200804 19.6464767556
200917 19.5604892862
201008 19.5012492352
201014 19.4051420911
201505 19.3845227140
201510 19.3597824541
201603 19.3031006760
201620 19.2602998732
201709 19.2414150467
202210 19.2144728046
202310 19.1473995716
202403 19.1301910978
202416 19.0916814058
202801 19.0756699141
203017 19.0747651038
203020 19.0736831032
203118 19.0702666693
203203 19.0530964727
203216 19.0267622444
203412 19.0093890291
203612 18.9913619086
203701 18.9872400420
203717 18.9799991198
203817 18.9764622106
204007 18.9450282619
204711 18.9400048974
204717 18.9378189830
205015 18.9262502835
205204 18.9261143928
205403 18.9183522055
205507 18.9164433215
205607 18.9155775422
205611 18.9142265507
205901 18.9128358326
205905 18.9082057803
206109 18.9081488025
206311 18.9075286828
206406 18.9067629107
206513 18.9063062324
206610 18.9062856241
206613 18.9062142242
206711 18.9059386023
206712 18.9059339038
206806 18.9051093425
206920 18.9050844970
207108 18.9049642324
207207 18.9048067774
207406 18.9046118972
207604 18.9045756119
207811 18.9044631412
207907 18.9044493853
207908 18.9044157944
208118 18.9043682943
208208 18.9043481651
208213 18.9043395069
208319 18.9043302549
208414 18.9043272021
208615 18.9043264895
208707 18.9043118312
208806 18.9043097054
208807 18.9043086155
208818 18.9042842047
208906 18.9042735123
209109 18.9042708601
209219 18.9042680485
209320 18.9042670581
209401 18.9042637254
209403 18.9042578047
209411 18.9042525905
209610 18.9042445520
209804 18.9042442688
209814 18.9042410393
209919 18.9042390340
210006 18.9042381082
210204 18.9042364671
210301 18.9042325340
210419 18.9042312034
210606 18.9042266728
210818 18.9042247528
211010 18.9042212826
211318 18.9042208274
211413 18.9042205425
211509 18.9042202982
211614 18.9042200273
211702 18.9042198045
211709 18.9042197963
211712 18.9042187755
212001 18.9042185669
212020 18.9042185575
212208 18.9042185527
212211 18.9042182044
212420 18.9042179335
212603 18.9042178211
212610 18.9042177110
212904 18.9042176724
212906 18.9042176196
212919 18.9042175036
213201 18.9042174910
213213 18.9042174237
213307 18.9042173681
213317 18.9042173661
213318 18.9042173373
213402 18.9042173172
213408 18.9042172891
213415 18.9042172572
213501 18.9042172388
213618 18.9042171837
213712 18.9042171771
213806 18.9042171274
214007 18.9042171208
214014 18.9042171120
214108 18.9042170782
214316 18.9042170747
214402 18.9042170720
214513 18.9042170699
214514 18.9042170678
214611 18.9042170665
214713 18.9042170659
214715 18.9042170648
214809 18.9042170634
214818 18.9042170615
214910 18.9042170607
214917 18.9042170596
215008 18.9042170562
215109 18.9042170529
215416 18.9042170513
215711 18.9042170499
216016 18.9042170496
216101 18.9042170490
216102 18.9042170487
216204 18.9042170487
216206 18.9042170485
216311 18.9042170484
216312 18.9042170480
216812 18.9042170478
216908 18.9042170477
217004 18.9042170477
217106 18.9042170473
217504 18.9042170473
217510 18.9042170472
217602 18.9042170472
217717 18.9042170471
217920 18.9042170471
218003 18.9042170471
218016 18.9042170471
218109 18.9042170471
218207 18.9042170470
218212 18.9042170470
218320 18.9042170470
218505 18.9042170470
218804 18.9042170470
218913 18.9042170470
218914 18.9042170470
219013 18.9042170470
219119 18.9042170470
219201 18.9042170470
219308 18.9042170470
219319 18.9042170470
219510 18.9042170470
219514 18.9042170470
219606 18.9042170470
219713 18.9042170470
219714 18.9042170470
219818 18.9042170470
220009 18.9042170470
220116 18.9042170470
220211 18.9042170470
220307 18.9042170470
220519 18.9042170470
220607 18.9042170470
220611 18.9042170470
220710 18.9042170470
221115 18.9042170470
221203 18.9042170470
221414 18.9042170470
221701 18.9042170470
221720 18.9042170470
221803 18.9042170470
221912 18.9042170470
222104 18.9042170470
222703 18.9042170470
223705 18.9042170470
224520 18.9042170470
226718 18.9042170470
240909 18.9042170470
243508 18.9042170470
276703 18.9042170470
278016 18.9042170470
278906 18.9042170470
286007 18.9042170470
290714 18.9042170470
292917 18.9042170470
1e+06 35.8184756317
