evaluations raw_y
59487 0.0418596496
59584 0.0418242450
59782 0.0418190071
59784 0.0417444500
59885 0.0417275764
59886 0.0417027556
59985 0.0415936121
60084 0.0415624964
60085 0.0415252298
60381 0.0414145419
60484 0.0412877033
60586 0.0412043814
60885 0.0411457490
60888 0.0410792128
60990 0.0410257275
61087 0.0410204341
61186 0.0409521516
61190 0.0408718181
61285 0.0408336411
61384 0.0407890282
61388 0.0407664304
61482 0.0405757781
61581 0.0405561999
61690 0.0404334307
61790 0.0403712829
61986 0.0402466633
62181 0.0401735699
62281 0.0401198251
62486 0.0397613674
62589 0.0395676696
62786 0.0394730541
62884 0.0393659503
62981 0.0393397636
62987 0.0393307253
63082 0.0390729734
63786 0.0389897541
63883 0.0389667495
63988 0.0389552811
64086 0.0389236038
64181 0.0388473280
64382 0.0388334967
64390 0.0388158605
64481 0.0387923892
64582 0.0386831324
64782 0.0385381010
64984 0.0384299794
65182 0.0383045815
65282 0.0382214623
65389 0.0381780779
65582 0.0380392317
65681 0.0379782593
65883 0.0379513430
65884 0.0379138843
65885 0.0378015067
66184 0.0376672678
66582 0.0375740461
66781 0.0375554846
67085 0.0374239682
67584 0.0374230756
67682 0.0373856379
67782 0.0373401474
67981 0.0372955577
67985 0.0372413443
68183 0.0371368951
68283 0.0370945555
68481 0.0370842280
68683 0.0370489929
68790 0.0370309101
68881 0.0370205799
68884 0.0369693081
68981 0.0369457710
68987 0.0369277535
69083 0.0369169614
69289 0.0369139889
69486 0.0369121563
69490 0.0369063093
69590 0.0369017237
69686 0.0368871640
69782 0.0368699243
69989 0.0368579862
70183 0.0368365246
70287 0.0368292456
70382 0.0368274505
70482 0.0368088634
70584 0.0368082754
70688 0.0368020663
70783 0.0368002818
70784 0.0367964520
70881 0.0367790591
71084 0.0367613448
71182 0.0367481814
71287 0.0367347558
71382 0.0367320449
71384 0.0367312707
71482 0.0367025226
71486 0.0366698186
71581 0.0366465272
71681 0.0366298186
71788 0.0366052873
72086 0.0365682849
72190 0.0365561142
72284 0.0365442271
72288 0.0364559830
72385 0.0364423998
72989 0.0364213548
73282 0.0364062257
73289 0.0363944987
73683 0.0363845798
73687 0.0363789450
73885 0.0363542378
73888 0.0363541401
73982 0.0363430033
73983 0.0363194820
74286 0.0362792440
74485 0.0362178458
74683 0.0361761890
74890 0.0361133615
75290 0.0360873538
75384 0.0360846582
75484 0.0360649818
75982 0.0360481501
76081 0.0360336872
76183 0.0360324292
76189 0.0360299949
76287 0.0360255740
76385 0.0360033451
76582 0.0359928387
76789 0.0359715224
76984 0.0359697011
76986 0.0359618759
77281 0.0359565605
77288 0.0359375524
77290 0.0359332642
77381 0.0359260766
77581 0.0359062731
77787 0.0359040798
77983 0.0358982978
78081 0.0358944781
78187 0.0358848514
78283 0.0358830330
78290 0.0358709538
78487 0.0358656283
78584 0.0358633842
78589 0.0358554215
78682 0.0358335876
78981 0.0358123431
79083 0.0358114379
79185 0.0358096110
79384 0.0358095860
79483 0.0358019904
79489 0.0357987091
79684 0.0357884679
79790 0.0357811902
79883 0.0357811115
79981 0.0357785677
80282 0.0357605632
80383 0.0357441112
80485 0.0357387157
80681 0.0357147075
81784 0.0357112100
81882 0.0356943322
82181 0.0356791905
82484 0.0356740207
82590 0.0356571151
83286 0.0356567449
83287 0.0356561106
83387 0.0356540446
83587 0.0356528465
83683 0.0356494862
83685 0.0356482769
83781 0.0356423753
83881 0.0356390201
84082 0.0356331890
84290 0.0356327627
84390 0.0356277746
84582 0.0356221333
84681 0.0356128917
84789 0.0356118487
84983 0.0356115051
85087 0.0356085518
85381 0.0356084144
85384 0.0356006764
85488 0.0356004656
85582 0.0355965483
85584 0.0355931124
86189 0.0355920135
86286 0.0355897784
86484 0.0355893013
86489 0.0355850772
86685 0.0355840859
86784 0.0355839219
86787 0.0355819013
86985 0.0355815535
87083 0.0355795290
87185 0.0355788251
87288 0.0355776666
87290 0.0355755092
87482 0.0355712971
87682 0.0355693378
87688 0.0355637788
87783 0.0355614106
87788 0.0355595162
87888 0.0355520917
88688 0.0355496014
88781 0.0355457009
88784 0.0355452414
88988 0.0355448935
89088 0.0355385592
89289 0.0355370075
89383 0.0355363359
89386 0.0355311872
89588 0.0355304340
89686 0.0355266580
89888 0.0355256670
89889 0.0355255584
89890 0.0355249526
89988 0.0355214730
90283 0.0355208780
90287 0.0355203037
90384 0.0355177424
90484 0.0355154220
90582 0.0355153893
90589 0.0355150912
90788 0.0355098981
90886 0.0355060623
91087 0.0355027059
91186 0.0355020337
91787 0.0355009398
91981 0.0355004323
92082 0.0354982804
92187 0.0354982238
92287 0.0354976141
92383 0.0354960335
92481 0.0354943909
92490 0.0354940643
92584 0.0354940169
92589 0.0354934033
92682 0.0354908752
92781 0.0354861909
92985 0.0354852642
93081 0.0354845481
93087 0.0354838692
93090 0.0354821265
93185 0.0354712241
93383 0.0354669064
93687 0.0354585637
94281 0.0354580466
94389 0.0354579355
94483 0.0354559809
94585 0.0354531443
94689 0.0354509323
94789 0.0354507590
94982 0.0354467470
95084 0.0354453303
95181 0.0354444132
95282 0.0354412785
95284 0.0354408110
95483 0.0354383456
95487 0.0354376979
95587 0.0354323821
95981 0.0354313229
95983 0.0354298031
95990 0.0354269644
96186 0.0354267905
96190 0.0354249746
96289 0.0354214149
96381 0.0354162704
96583 0.0354153942
96682 0.0354151427
96881 0.0354149999
97086 0.0354102760
97787 0.0354083980
97989 0.0354083211
98281 0.0354051957
98486 0.0354017801
98781 0.0354000287
99082 0.0353995053
99085 0.0353977477
99183 0.0353974458
99287 0.0353971492
99290 0.0353953429
99384 0.0353925414
99986 0.0353906484
100184 0.0353906396
100385 0.0353901139
100388 0.0353888173
100482 0.0353884607
100881 0.0353856972
101181 0.0353839756
101387 0.0353834247
101886 0.0353830835
102086 0.0353828821
102388 0.0353827422
102785 0.0353826568
102889 0.0353826335
102987 0.0353826311
103086 0.0353826300
103090 0.0353825768
103286 0.0353825476
103389 0.0353825112
103484 0.0353825076
103487 0.0353824994
103585 0.0353823980
103682 0.0353823341
103784 0.0353823129
103787 0.0353823124
103790 0.0353822244
103882 0.0353822171
103883 0.0353821933
103890 0.0353821912
104183 0.0353821369
104284 0.0353821259
104288 0.0353821039
104381 0.0353820029
104582 0.0353817925
104881 0.0353817860
105087 0.0353817525
105184 0.0353816849
105190 0.0353816643
105281 0.0353814338
105384 0.0353814232
105389 0.0353812697
105484 0.0353810618
105590 0.0353809791
105682 0.0353809161
105787 0.0353805913
105884 0.0353805352
105982 0.0353804817
106088 0.0353803793
106183 0.0353794873
106281 0.0353790313
106385 0.0353790106
106684 0.0353783902
106890 0.0353782574
107086 0.0353776903
107284 0.0353756985
107385 0.0353754384
107389 0.0353751234
107690 0.0353745483
107888 0.0353742177
108081 0.0353741559
108086 0.0353739033
108186 0.0353737142
108286 0.0353736981
108385 0.0353732886
108481 0.0353729222
108582 0.0353717174
108783 0.0353717066
108786 0.0353695614
108984 0.0353690347
109583 0.0353689529
109590 0.0353688499
109686 0.0353687678
109788 0.0353687217
109984 0.0353687057
109986 0.0353686299
109987 0.0353685171
110087 0.0353680523
110190 0.0353678466
110290 0.0353675825
110485 0.0353666182
110781 0.0353663793
110785 0.0353660940
110988 0.0353660250
110989 0.0353654182
111083 0.0353647959
111182 0.0353647314
111282 0.0353638260
111585 0.0353635480
111786 0.0353634379
111990 0.0353631728
112085 0.0353627264
112183 0.0353626275
112188 0.0353625764
112285 0.0353621306
112384 0.0353609759
112481 0.0353603522
112684 0.0353598143
112789 0.0353597352
112984 0.0353593608
112988 0.0353587622
113287 0.0353587582
113481 0.0353586447
113490 0.0353584880
113584 0.0353573678
113982 0.0353571975
114187 0.0353569938
114384 0.0353564407
114584 0.0353563446
114586 0.0353562713
114681 0.0353562679
114687 0.0353559445
114889 0.0353559375
114981 0.0353559124
115087 0.0353552451
115586 0.0353551148
115589 0.0353550746
115684 0.0353550487
115688 0.0353550207
115781 0.0353543172
115981 0.0353540582
116088 0.0353534379
116581 0.0353533929
116687 0.0353530994
116983 0.0353528961
117186 0.0353527527
117683 0.0353527339
117886 0.0353526434
117889 0.0353526110
117988 0.0353525404
118085 0.0353525118
118190 0.0353524388
118381 0.0353523621
118584 0.0353523369
118586 0.0353522903
118588 0.0353522393
118686 0.0353521923
118883 0.0353520779
118981 0.0353519869
119089 0.0353519535
119288 0.0353519369
119383 0.0353519337
119387 0.0353518194
119684 0.0353517830
119886 0.0353516957
120087 0.0353516648
120188 0.0353516544
120284 0.0353516386
120383 0.0353515981
120481 0.0353515509
120486 0.0353515460
120581 0.0353514537
120788 0.0353514091
120888 0.0353513013
121090 0.0353512239
121183 0.0353509752
121582 0.0353506473
121689 0.0353505518
121884 0.0353504034
121888 0.0353503499
121982 0.0353497218
122388 0.0353496410
122583 0.0353494585
122681 0.0353494136
122786 0.0353493008
122889 0.0353492246
122987 0.0353490645
123181 0.0353488515
123185 0.0353487884
123689 0.0353487706
123784 0.0353487506
123883 0.0353486828
123890 0.0353486623
123982 0.0353486436
123984 0.0353485812
124081 0.0353485543
124187 0.0353483950
124484 0.0353483264
124586 0.0353482995
124689 0.0353482772
124786 0.0353482618
124787 0.0353482363
124883 0.0353482195
124989 0.0353481397
125389 0.0353480340
125482 0.0353479940
125586 0.0353478857
125781 0.0353478764
125889 0.0353478007
126082 0.0353477805
126186 0.0353477196
126283 0.0353475171
126390 0.0353473952
126583 0.0353471959
126882 0.0353471776
127190 0.0353470049
127388 0.0353468666
127685 0.0353468298
127789 0.0353467457
127881 0.0353465569
127985 0.0353465117
128085 0.0353464648
128581 0.0353463446
128589 0.0353462889
128789 0.0353461936
128882 0.0353461335
129082 0.0353460190
129186 0.0353459919
129286 0.0353459853
129290 0.0353459139
129583 0.0353458574
129588 0.0353457801
129683 0.0353457767
129690 0.0353457186
129882 0.0353456683
129981 0.0353455634
129989 0.0353455302
130081 0.0353454514
130487 0.0353454133
130490 0.0353453229
130788 0.0353451984
131081 0.0353451893
131390 0.0353451499
131681 0.0353451470
131682 0.0353451451
131788 0.0353451237
131790 0.0353451105
131884 0.0353450747
131981 0.0353450222
132083 0.0353450042
132088 0.0353449686
132190 0.0353449526
132284 0.0353448874
132386 0.0353448451
132482 0.0353448240
132785 0.0353448128
132787 0.0353447922
132881 0.0353447398
132888 0.0353447397
132982 0.0353446984
133087 0.0353446909
133287 0.0353446704
133383 0.0353446536
133584 0.0353446510
133681 0.0353446368
133688 0.0353446317
133789 0.0353446071
133981 0.0353445952
133988 0.0353445948
134085 0.0353445839
134087 0.0353445436
134282 0.0353445193
134389 0.0353444643
134482 0.0353444256
134683 0.0353444160
134689 0.0353443676
135087 0.0353443591
135181 0.0353443468
135388 0.0353443072
135982 0.0353442979
135988 0.0353442869
136083 0.0353442728
136188 0.0353442616
136382 0.0353442493
136490 0.0353442355
136589 0.0353442275
136681 0.0353442240
136688 0.0353442165
136690 0.0353442087
136782 0.0353441932
136983 0.0353441729
137182 0.0353441597
137190 0.0353441597
137385 0.0353441454
137387 0.0353441440
137482 0.0353441345
137487 0.0353441336
137681 0.0353440884
137883 0.0353440757
137981 0.0353440654
137985 0.0353440530
138088 0.0353440230
138290 0.0353440068
138490 0.0353439864
138584 0.0353439844
138590 0.0353439482
138683 0.0353439122
139089 0.0353439107
139187 0.0353438916
139190 0.0353438832
139283 0.0353438700
139288 0.0353438623
139490 0.0353438324
139682 0.0353438236
139787 0.0353438211
139882 0.0353437959
139987 0.0353437579
140582 0.0353437485
140884 0.0353437460
140981 0.0353437367
140987 0.0353437363
141089 0.0353437102
141289 0.0353436910
141385 0.0353436786
141584 0.0353436676
141885 0.0353436431
142085 0.0353436358
142183 0.0353436019
142286 0.0353435862
142388 0.0353435736
142581 0.0353435693
142587 0.0353435564
142684 0.0353435532
142784 0.0353435522
142786 0.0353435416
142888 0.0353435219
142982 0.0353435113
143083 0.0353434674
143089 0.0353434629
143187 0.0353434618
500000 10.9471305214
