evaluations raw_y
18696 11.3411097219
18895 11.3397607559
18998 11.3304070402
19193 11.3092949025
19495 11.3055936820
19498 11.2984230677
19591 11.2927013674
19593 11.2916569264
19695 11.2907310226
19794 11.2880578435
19796 11.2698240365
19896 11.2689702911
19999 11.2659750296
20096 11.2621154215
20192 11.2559562504
20297 11.2417295157
20697 11.2330569028
20999 11.2290025457
21092 11.2197397415
21192 11.2128481336
21193 11.2044970616
21492 11.2003119982
21596 11.1921966047
21597 11.1855608477
21696 11.1787026384
21794 11.1755115423
21995 11.1531932412
22094 11.1466818826
22193 11.1464538930
22291 11.1420938644
22400 11.1392038455
22494 11.1265968452
22695 11.1260270598
22792 11.1191486786
22793 11.1137693865
22892 11.1084082987
22991 11.0799956358
23096 11.0643629513
23292 11.0612761699
23493 11.0550432219
23495 11.0440935938
23692 11.0345297520
23696 11.0268207536
23894 10.9981724780
23991 10.9843464142
24098 10.9648054899
24293 10.9362563760
24494 10.9085697585
24596 10.8982527915
24600 10.8776720042
24891 10.8713682751
25091 10.8695707359
25191 10.8560209215
25393 10.8330713648
25396 10.8270076542
25496 10.8166204002
25498 10.8124369808
25593 10.7767179748
25992 10.7269110217
25995 10.7249209496
26092 10.7186930555
26097 10.7080717066
26292 10.6806708236
26395 10.5995063176
26592 10.5967993687
26599 10.5549550115
26893 10.5373459891
27094 10.5360962916
27192 10.4472235781
27296 10.4260470500
27397 10.4207462927
27496 10.4068197827
27593 10.3833144114
27693 10.3356289845
27800 10.3090567113
27895 10.2796349900
27899 10.2646325892
28200 10.2375324607
28294 10.1956693251
28791 10.1932682128
28799 10.1389596359
28996 10.1110175774
29193 10.0932569099
29195 10.0824874332
29198 10.0799058511
29199 10.0150983064
29592 9.9826274823
29699 9.9776395455
29792 9.9646806378
29895 9.9213103683
29996 9.8974716944
30092 9.8409785182
30293 9.7962210918
30798 9.7535958199
30897 9.6806440959
30998 9.6779993854
31392 9.6367782914
31493 9.5744226997
32094 9.5589156979
32198 9.5513838340
32298 9.5350087760
32391 9.5203149963
32500 9.5202029463
32791 9.5098407532
32894 9.4303890297
33098 9.4171668324
33100 9.4114068890
33193 9.4111987110
33196 9.4053774449
33199 9.3739897450
33296 9.3458039402
33395 9.3317141021
33691 9.3182068563
33795 9.3146293230
33993 9.2970092413
34092 9.2700742220
34194 9.2653534664
34300 9.2309233992
34392 9.1916816614
34493 9.1504575097
34694 9.1282417711
34999 9.1134017289
35191 9.1127730686
35292 9.1122230130
35297 9.0868569938
35300 9.0747693329
35392 9.0655553689
35593 9.0255896774
35691 8.9326703625
36198 8.9084533428
36293 8.9009197114
36595 8.8603052307
36692 8.8447936805
36899 8.8353033508
36991 8.8290319913
37091 8.7934856188
37094 8.7550970011
37097 8.7303755034
37198 8.7177728810
37295 8.6998228950
37499 8.6523976661
37592 8.6419611933
37691 8.6398619367
37697 8.6350190419
37791 8.5866398996
37793 8.5840000010
37800 8.5599785879
38100 8.5466416414
38293 8.5276072293
38295 8.4793061200
38893 8.4381718943
39096 8.3996402339
39493 8.3739488104
39496 8.3697157028
39498 8.3687680415
39593 8.3515919793
39599 8.3318104831
39691 8.3105320150
39795 8.2972231227
39899 8.2932487702
39994 8.2756904401
40093 8.2447390621
40095 8.2431586911
40198 8.2407165310
40296 8.2338541332
40497 8.2248513140
40591 8.1759871307
40893 8.1724671844
40991 8.1720676851
40995 8.1643218089
41091 8.1382739068
41100 8.1300473932
41196 8.1215502501
41294 8.0986732817
41496 8.0950863301
41593 8.0675455098
41691 8.0470341844
41794 8.0252977806
41898 8.0220005388
41997 7.9889042946
42293 7.9760955703
42397 7.9422156133
42496 7.9320221362
42691 7.9171982440
42800 7.9044631538
43097 7.8604430916
43100 7.8451342801
43300 7.8221353454
43497 7.8087150396
43596 7.8029066379
43599 7.7868761681
43694 7.7581694102
43994 7.7046259246
44100 7.6672725856
44194 7.6660737174
44294 7.6636844481
44395 7.6534884004
44494 7.6009814080
44796 7.5349160600
45094 7.5041457513
45097 7.4937689101
45192 7.4630765581
45295 7.4497767794
45395 7.4112216002
45599 7.3813751279
45891 7.3534530993
45997 7.3350350817
46100 7.2887215453
46195 7.2594676288
46495 7.2386870348
46599 7.2358253616
46792 7.2094299061
47094 7.2076571488
47096 7.2068845913
47191 7.1902391583
47198 7.1832142529
47296 7.1793208073
47299 7.1094872459
47400 7.0792954611
47499 7.0494504036
47697 7.0225570346
47998 6.9612409470
48100 6.9334119791
48291 6.8760287038
48494 6.8579704371
48694 6.8253398633
48799 6.7673107976
49199 6.7567704823
49395 6.7410241376
49493 6.7207920809
49595 6.6605552358
49694 6.6279498808
49793 6.6268301485
50094 6.6205349833
50097 6.6156236322
50099 6.5793049038
50198 6.5521753259
50298 6.5416589492
50494 6.5319861590
50497 6.4905320532
50696 6.4648737330
51192 6.4271215909
51498 6.3709244834
51692 6.3371364011
51696 6.3215284585
51794 6.2915290962
51892 6.2041731506
52195 6.1864841468
52398 6.1624666504
52696 6.1443886808
52799 6.1331535060
52992 6.1229247163
53091 6.1046678378
53292 6.1000569834
53398 6.0962313198
53399 6.0442263416
53491 5.9982442101
53498 5.9979655142
53598 5.9783007298
53699 5.9659225358
53897 5.9164103026
54300 5.9012311390
54593 5.8342974386
54895 5.7869685662
55193 5.7851181077
55398 5.7822250204
55695 5.6924592779
56099 5.6907328304
56300 5.6501681746
56591 5.6123409905
56596 5.6068305777
56613 5.5017704432
56620 5.4823347909
56711 4.6588041144
56816 3.6735954373
57417 3.6277166294
57619 3.4054795732
57714 3.1262199600
57718 2.7992523445
57819 2.7278844753
58112 2.7129256256
58114 2.4099240228
58220 2.3578569251
58312 2.2975725111
58420 1.9880306294
58620 1.9299001849
59011 1.8791167130
59012 1.6953868199
59614 1.6581275709
59619 1.6368231728
59712 1.6082585470
59717 1.4555524102
60219 1.3874805332
60411 1.3765076532
60413 1.3649223200
60419 1.3526001183
60513 1.3480161997
60515 1.3438667110
60613 1.3186163207
60718 1.2851595186
60813 1.2298987103
60917 1.2121767163
61317 1.1678033826
61715 1.1641672738
61911 1.1445102784
61913 1.1407271686
61920 1.1390968774
62018 1.1330701940
62119 1.1187698944
62516 1.0886098825
62914 1.0823843094
63017 1.0776754157
63515 1.0757091481
63913 1.0712871449
64012 1.0697821832
64019 1.0690614839
64111 1.0654224290
64311 1.0631068575
64616 1.0607906088
64718 1.0596390590
64812 1.0562369070
65020 1.0543336071
65217 1.0527379116
66113 1.0509839068
66512 1.0507387211
66615 1.0505526412
66714 1.0499455283
67018 1.0488145278
67617 1.0486830737
67720 1.0484365991
67916 1.0484238542
67917 1.0483981770
67919 1.0483536628
68014 1.0482216634
68020 1.0479865476
68812 1.0478921983
68917 1.0477133985
69011 1.0475651315
69016 1.0475523725
69413 1.0474593060
69419 1.0474541894
69612 1.0473495330
69711 1.0473395813
69815 1.0472233152
69819 1.0472229695
69912 1.0472224331
70016 1.0470679665
70314 1.0470477891
70315 1.0470089407
70618 1.0469832439
70715 1.0469003563
70812 1.0467447362
71014 1.0466522752
71120 1.0466215376
71214 1.0465611089
71314 1.0465464968
71319 1.0464849068
71413 1.0464551500
71511 1.0461965176
71912 1.0461741779
72015 1.0460690863
72113 1.0460342180
72214 1.0459838877
72216 1.0459484910
72311 1.0458458480
72313 1.0457494298
72413 1.0455709800
72615 1.0455443669
72617 1.0453412051
72719 1.0453107824
72811 1.0452204766
72820 1.0451461934
73118 1.0450147423
73212 1.0447931771
73412 1.0447062960
73419 1.0444329682
73614 1.0444292559
73712 1.0443709774
73718 1.0443404143
73811 1.0437820746
73913 1.0437211102
74013 1.0434417824
74217 1.0426908932
74916 1.0426386740
75012 1.0418458278
75318 1.0413720562
75419 1.0410982207
75513 1.0409987297
75611 1.0408263122
75617 1.0405386013
75712 1.0398100892
75816 1.0395562896
76018 1.0394899756
76116 1.0387197756
76319 1.0382274151
76618 1.0373004178
76814 1.0370348810
77014 1.0370057224
77018 1.0367549766
77116 1.0364025435
77218 1.0362098189
77316 1.0355451126
77412 1.0351429275
77416 1.0348706959
77511 1.0342114997
77616 1.0337750335
77620 1.0322427064
77716 1.0317191407
78013 1.0315910508
78018 1.0307473828
78020 1.0305129630
78215 1.0298979376
78313 1.0288020511
78411 1.0268908219
78518 1.0250968998
78614 1.0238890805
78620 1.0237091008
78717 1.0229259585
78812 1.0226078729
78817 1.0219475069
78911 1.0211052751
79020 1.0177587416
79218 1.0176238542
79314 1.0166836965
79317 1.0142755331
79416 1.0126050166
79514 1.0120191104
79712 1.0100574620
79911 1.0091424536
79919 1.0083429648
80012 1.0077531765
80018 1.0073656245
80118 0.9989790655
80211 0.9966218791
80315 0.9854790877
80612 0.9835482782
80711 0.9813092867
80914 0.9748891865
80920 0.9678506524
81117 0.9661241591
81119 0.9650458568
81215 0.9612806962
81313 0.9401483591
81514 0.9390911452
81517 0.9337410263
81613 0.9329069944
81715 0.9217787670
81817 0.9209409983
81819 0.9203061571
81912 0.9165353049
81914 0.9052192109
81917 0.8887964512
82012 0.8871653419
82314 0.8717770140
82511 0.8589592137
83018 0.8256306832
83413 0.8078125738
83619 0.8043294800
83717 0.8032232457
83817 0.8020521961
83912 0.7831571863
84113 0.7640886023
84211 0.7466380254
84316 0.7374470664
84815 0.7245172348
84913 0.7197581124
85011 0.7151120534
85016 0.7080298801
85314 0.6932079827
85420 0.6671478778
85520 0.6578083317
85712 0.6557783092
85812 0.6502333326
85817 0.6442258248
86012 0.6369770892
86013 0.6339340901
86217 0.6320407753
86311 0.6304324656
86317 0.6167872915
86419 0.6109882139
86813 0.6102207559
86814 0.5952446261
87212 0.5943883587
87214 0.5802819455
87320 0.5690903747
87516 0.5607200176
87815 0.5596987232
87820 0.5536966178
88012 0.5468256037
88116 0.5455547118
88313 0.5454919788
88317 0.5424980644
88411 0.5392691668
88511 0.5338143098
88613 0.5217788981
88812 0.5004972556
89117 0.4980298037
89214 0.4949392477
89312 0.4918419624
89412 0.4917673307
89416 0.4832721412
89417 0.4759106091
89518 0.4707421967
89817 0.4581271064
90011 0.4569970269
90116 0.4547456826
90220 0.4505605202
90313 0.4352202185
90611 0.4172419374
90814 0.4054539448
90911 0.4011440598
91012 0.3979627578
91114 0.3758105052
91218 0.3757609358
91519 0.3599781860
91617 0.3565447118
91716 0.3370713633
92113 0.3249984001
92217 0.3145328838
92311 0.2959755815
92313 0.2894175732
92414 0.2771842284
92511 0.2690318731
92715 0.2688423308
92719 0.2592014467
92913 0.2466658317
93316 0.2418104364
93414 0.2218032888
93718 0.2144859059
93818 0.1999577194
94212 0.1998321740
94313 0.1939657935
94412 0.1666109997
94515 0.1663644606
94615 0.1439191349
94811 0.1396913826
94916 0.1380147935
95014 0.1302169661
95313 0.1245416199
95316 0.1134071461
95413 0.1107139904
95511 0.1071123765
95515 0.1030702879
95711 0.0987579399
96016 0.0985933146
96020 0.0955407711
96119 0.0898567012
96311 0.0790261912
96517 0.0746360906
96619 0.0703587691
97117 0.0660568302
97314 0.0660170991
97413 0.0630532830
97420 0.0622681205
97511 0.0591153204
97818 0.0572701996
98118 0.0571820910
98211 0.0555125431
98216 0.0543522660
98312 0.0501055708
98519 0.0494989537
98615 0.0490300632
98619 0.0474569650
98819 0.0470097625
98915 0.0439548428
99211 0.0435905164
99214 0.0434984554
99216 0.0427384328
99217 0.0420579184
99315 0.0414628525
99512 0.0393509110
99518 0.0371867891
99612 0.0365604982
99913 0.0343597627
100011 0.0318111591
100116 0.0312868464
100418 0.0307785009
100612 0.0294737224
100719 0.0279757231
100820 0.0258977596
101116 0.0256907927
101120 0.0223624462
101216 0.0181195635
101714 0.0165322775
101720 0.0161290719
101819 0.0155456555
102218 0.0142102208
102313 0.0137193062
102419 0.0116910360
102618 0.0104547069
102714 0.0097211409
102820 0.0076256160
103519 0.0060420206
104211 0.0060234515
104311 0.0051579161
104516 0.0048108988
104517 0.0046984918
104718 0.0046872514
104720 0.0043904744
104819 0.0041234738
104918 0.0039869029
105118 0.0034918209
105219 0.0034716829
105317 0.0033500041
105319 0.0031571581
105416 0.0028329715
105719 0.0027824450
105812 0.0025535808
106011 0.0024167029
106014 0.0021364549
106113 0.0019381755
106120 0.0018392082
106217 0.0015677872
106620 0.0015509885
106715 0.0015388274
107015 0.0011824317
107316 0.0010869420
107613 0.0010229905
107711 0.0009828293
107816 0.0009738588
107819 0.0009252502
107913 0.0008848796
108217 0.0008274783
108315 0.0007673055
108413 0.0007616533
108416 0.0006924913
108615 0.0005986539
108916 0.0005935874
108917 0.0005401265
109211 0.0005065877
109416 0.0004317193
109514 0.0003514219
109617 0.0003439694
109917 0.0002977773
110016 0.0002481716
110116 0.0002401039
110411 0.0002324777
110415 0.0002087608
110615 0.0001982737
110716 0.0001714618
111111 0.0001367570
111412 0.0001149100
111414 0.0001099609
111417 0.0001096071
112014 0.0000935323
112113 0.0000917286
112118 0.0000896069
112213 0.0000813116
112219 0.0000713609
112313 0.0000706099
112316 0.0000648454
112514 0.0000629909
112711 0.0000591253
112817 0.0000474541
113017 0.0000453569
113214 0.0000406461
113317 0.0000341998
113412 0.0000267130
113919 0.0000230382
114012 0.0000225078
114220 0.0000196637
114311 0.0000168577
114419 0.0000148271
114512 0.0000121921
114614 0.0000107820
114811 0.0000106034
114812 0.0000103089
114914 0.0000097516
115212 0.0000091288
115412 0.0000081779
115416 0.0000073689
115418 0.0000070197
115520 0.0000067369
115612 0.0000060541
115714 0.0000048396
115912 0.0000031752
116612 0.0000025805
116719 0.0000022733
116911 0.0000017295
117011 0.0000016308
117016 0.0000015627
117018 0.0000012898
117120 0.0000011234
117312 0.0000007760
117717 0.0000004408
118217 0.0000004297
118311 0.0000003859
118312 0.0000002759
119012 0.0000002597
119018 0.0000002335
119100 3.9866238543
