evaluations raw_y
13481 15.9193398763
13511 15.9193398763
13539 15.9193398761
13613 15.9193398760
13614 15.9193398760
13637 15.9193398760
13675 15.9193398760
13727 15.9193398759
13731 15.9193398759
13746 15.9193398759
13763 15.9193398759
13802 15.9193398759
13803 15.9193398758
13845 15.9193398758
13847 15.9193398758
13881 15.9193398758
13882 15.9193398758
13915 15.9193398758
13939 15.9193398758
13959 15.9193398758
13965 15.9193398757
13966 15.9193398757
14007 15.9193398757
14053 15.9193398757
14054 15.9193398757
14057 15.9193398757
14067 15.9193398757
14068 15.9193398757
14101 15.9193398757
14103 15.9193398757
14151 15.9193398757
14152 15.9193398757
14201 15.9193398757
14219 15.9193398757
14227 15.9193398757
14228 15.9193398757
14254 15.9193398757
14308 15.9193398757
14337 15.9193398757
14413 15.9193398757
14495 15.9193398757
14496 15.9193398757
14517 15.9193398757
14518 15.9193398757
14709 15.9193398757
14713 15.9193398757
14714 15.9193398757
14803 15.9193398757
14804 15.9193398757
14829 15.9193398757
14847 15.9193398757
14848 15.9193398757
14923 15.9193398757
14924 15.9193398757
14949 15.9193398757
15015 15.9193398757
15087 15.9193398757
15286 15.9193398757
15336 15.9193398757
15390 15.9193398757
15442 15.9193398757
15728 15.9193398757
16227 15.9193398757
60139 15.9193398757
168401 15.7873255898
168437 15.7396363769
168503 15.5616576864
168527 15.5245373454
168529 15.4120003868
168637 15.2245085564
168708 15.2200484260
168727 15.1900237017
168867 15.0885670125
169019 15.0712629702
169105 15.0663544579
169106 15.0280835450
169299 15.0202921310
169301 15.0152794800
169302 14.9932884036
169355 14.9796347415
169441 14.9765364446
169464 14.9755054449
169505 14.9695505759
169522 14.9640924479
169605 14.9625050605
169666 14.9624542872
169685 14.9621978491
169686 14.9553071696
169705 14.9506969439
169730 14.9494251390
169779 14.9487496216
169799 14.9479234382
169817 14.9464474662
169859 14.9439015880
169931 14.9418523269
170011 14.9368867093
170063 14.9345553710
170109 14.9326796473
170110 14.9313103656
170261 14.9308972054
170301 14.9298308374
170336 14.9294310592
170399 14.9293317866
170413 14.9290784584
170432 14.9282252982
170561 14.9280153936
170562 14.9277043897
170611 14.9272635199
170638 14.9270610377
170663 14.9264433430
170741 14.9263473099
170761 14.9262736248
170835 14.9262075274
170838 14.9259383438
170901 14.9258066632
170929 14.9250406146
171119 14.9250115052
171141 14.9249085548
171142 14.9249070903
171221 14.9248988103
171222 14.9248916048
171258 14.9248287259
171287 14.9247335946
171288 14.9247322284
171303 14.9247098516
171341 14.9246367380
171342 14.9245704832
171483 14.9245198503
171484 14.9245023262
171513 14.9244628226
171607 14.9244617205
171691 14.9244584579
171707 14.9244537657
171715 14.9244495569
171716 14.9244493435
171720 14.9244425801
171733 14.9244372115
171734 14.9244323573
171747 14.9244270054
171748 14.9244200438
171828 14.9244189339
171843 14.9244169392
171844 14.9244157766
171847 14.9244133270
171848 14.9244121930
171905 14.9244002663
171950 14.9243994641
171992 14.9243993106
172003 14.9243942039
172029 14.9243917133
172129 14.9243895013
172133 14.9243871890
172201 14.9243870253
172215 14.9243862976
172233 14.9243844170
172315 14.9243842280
172369 14.9243831152
172370 14.9243827955
172425 14.9243827837
172426 14.9243827239
172479 14.9243821673
172503 14.9243821255
172506 14.9243819296
172537 14.9243819055
172585 14.9243817910
172589 14.9243817423
172590 14.9243817145
172605 14.9243814226
172663 14.9243814098
172667 14.9243813447
172668 14.9243812483
172707 14.9243811192
172811 14.9243810906
172812 14.9243810672
172843 14.9243810449
172851 14.9243809808
172909 14.9243809454
172910 14.9243809275
173003 14.9243809182
173004 14.9243808989
173010 14.9243808936
173023 14.9243808870
173109 14.9243808627
173110 14.9243808627
173259 14.9243808530
173289 14.9243808487
173399 14.9243808398
173501 14.9243808372
173509 14.9243808356
173551 14.9243808343
173587 14.9243808318
173595 14.9243808305
173596 14.9243808299
173637 14.9243808293
173651 14.9243808267
173703 14.9243808265
173705 14.9243808264
173727 14.9243808251
173761 14.9243808231
173809 14.9243808225
173810 14.9243808224
173899 14.9243808214
173900 14.9243808209
173915 14.9243808207
173916 14.9243808206
173931 14.9243808205
173949 14.9243808196
174069 14.9243808195
174129 14.9243808192
174130 14.9243808192
174205 14.9243808192
174223 14.9243808191
174224 14.9243808191
174227 14.9243808191
174285 14.9243808190
174313 14.9243808189
174314 14.9243808189
174335 14.9243808189
174397 14.9243808188
174398 14.9243808188
174448 14.9243808188
174461 14.9243808188
174507 14.9243808187
174508 14.9243808187
174663 14.9243808187
174681 14.9243808187
174682 14.9243808187
174695 14.9243808187
174720 14.9243808187
174733 14.9243808186
174783 14.9243808186
174801 14.9243808186
174809 14.9243808186
174828 14.9243808186
174831 14.9243808186
174832 14.9243808186
174858 14.9243808186
174873 14.9243808186
174907 14.9243808186
174908 14.9243808186
174915 14.9243808186
174933 14.9243808186
174934 14.9243808186
175001 14.9243808186
175002 14.9243808186
175131 14.9243808186
175132 14.9243808186
175197 14.9243808186
175198 14.9243808186
175239 14.9243808186
175240 14.9243808186
175265 14.9243808186
175266 14.9243808186
175307 14.9243808186
175308 14.9243808186
175342 14.9243808186
175392 14.9243808186
175419 14.9243808186
175437 14.9243808186
175575 14.9243808186
175605 14.9243808186
175606 14.9243808186
175622 14.9243808186
175623 14.9243808186
175626 14.9243808186
175641 14.9243808186
175698 14.9243808186
175717 14.9243808186
175718 14.9243808186
175844 14.9243808186
175963 14.9243808186
176031 14.9243808186
176120 14.9243808186
176129 14.9243808186
176134 14.9243808186
176249 14.9243808186
176301 14.9243808186
176401 14.9243808186
176657 14.9243808186
177089 14.9243808186
186767 14.9243808186
200000 14.9243808186
