evaluations raw_y
11048 10.9445616110
11109 10.9445601466
11248 10.9445598847
11313 10.9445598305
11314 10.9445554106
11402 10.9445534832
11419 10.9445534478
11506 10.9445532852
11512 10.9445510732
11675 10.9445506832
11696 10.9445506419
11707 10.9445484324
11708 10.9445482516
11801 10.9445473547
11842 10.9445473046
11853 10.9445470557
11885 10.9445461348
11886 10.9445460269
12126 10.9445459193
12133 10.9445455989
12208 10.9445455182
12274 10.9445455063
12281 10.9445453498
12310 10.9445453435
12341 10.9445452672
12362 10.9445452654
12375 10.9445451415
12378 10.9445450764
12411 10.9445449513
12425 10.9445448594
12519 10.9445447401
12704 10.9445447328
12725 10.9445447322
12737 10.9445447197
12821 10.9445446803
12824 10.9445446682
12915 10.9445446624
12931 10.9445446553
13011 10.9445446544
13012 10.9445446512
13023 10.9445446511
13024 10.9445446475
13027 10.9445446467
13035 10.9445446396
13036 10.9445446343
13133 10.9445446277
13211 10.9445446162
13212 10.9445446148
13245 10.9445446092
13246 10.9445446065
13350 10.9445446061
13407 10.9445446059
13421 10.9445446031
13422 10.9445446003
13517 10.9445445936
13721 10.9445445930
13722 10.9445445928
13810 10.9445445927
13903 10.9445445924
13911 10.9445445923
13912 10.9445445923
14006 10.9445445922
14012 10.9445445919
14025 10.9445445918
14026 10.9445445918
14035 10.9445445915
14036 10.9445445915
14105 10.9445445911
14106 10.9445445910
14133 10.9445445909
14134 10.9445445909
14212 10.9445445907
14322 10.9445445906
14409 10.9445445905
14410 10.9445445905
14529 10.9445445904
14531 10.9445445904
14532 10.9445445904
14611 10.9445445903
14721 10.9445445903
14814 10.9445445903
14841 10.9445445903
14847 10.9445445903
15001 10.9445445902
15109 10.9445445902
15118 10.9445445902
15145 10.9445445902
15201 10.9445445902
15203 10.9445445902
15237 10.9445445902
15421 10.9445445902
15517 10.9445445902
15518 10.9445445902
15743 10.9445445902
15744 10.9445445902
15917 10.9445445902
16015 10.9445445902
16016 10.9445445902
16114 10.9445445902
16115 10.9445445902
16126 10.9445445902
16144 10.9445445902
16209 10.9445445902
16237 10.9445445902
16239 10.9445445902
16307 10.9445445902
16308 10.9445445902
16413 10.9445445902
16414 10.9445445902
16426 10.9445445902
16543 10.9445445902
16618 10.9445445902
16625 10.9445445902
16901 10.9445445902
16902 10.9445445902
16909 10.9445445902
17022 10.9445445902
17150 10.9445445902
17443 10.9445445902
17638 10.9445445902
19014 10.9445445902
34617 10.9445445902
50229 10.9445445902
65869 10.7942251796
66154 10.4359211435
66157 10.2037575483
66159 9.8384696476
66269 9.7006048986
66373 9.6658080230
66374 9.6456535134
66479 9.6347920143
66556 9.4565024593
66651 9.4029934142
66652 9.3990475145
66664 9.3845894194
66775 9.1870794562
66967 9.1589876779
67054 9.1282276488
67083 9.1259527497
67090 9.0874485228
67283 9.0662923754
67294 9.0496655758
67373 9.0487773404
67375 9.0396168141
67397 9.0356947329
67398 9.0317563544
67452 9.0236212275
67453 9.0113383748
67481 9.0075258849
67567 9.0034984127
67568 8.9983456066
67569 8.9890416942
67661 8.9860648421
67662 8.9797285066
67787 8.9791159415
67793 8.9777642800
67855 8.9699850061
67960 8.9695729072
67963 8.9689422448
67969 8.9680307571
67990 8.9657525973
68097 8.9626396291
68362 8.9609321358
68471 8.9607073385
68498 8.9606405571
68556 8.9594529044
68785 8.9588856801
69058 8.9588544464
69094 8.9586885528
69251 8.9577782817
69589 8.9577008408
69663 8.9573655996
69899 8.9570788274
69953 8.9570007521
70055 8.9568568742
70060 8.9566857860
70085 8.9562167803
70459 8.9560468391
70568 8.9560213123
70654 8.9558824247
70681 8.9555605182
70984 8.9553610249
71090 8.9553598909
71097 8.9553544880
71161 8.9551999593
71179 8.9551967381
71257 8.9551107521
71293 8.9551037245
71299 8.9550995702
71457 8.9549978599
71486 8.9549589490
71500 8.9549520711
71555 8.9549486185
71557 8.9549195096
71561 8.9548883017
71581 8.9547946504
71751 8.9547856605
71753 8.9547489103
71772 8.9547022448
72051 8.9547012408
72071 8.9546822081
72260 8.9546756229
72368 8.9546654854
72379 8.9546636167
72471 8.9546582119
72479 8.9546513155
72587 8.9546487628
72588 8.9546482797
72599 8.9546434628
72666 8.9546431800
72685 8.9546395986
72686 8.9546389862
72866 8.9546375862
72867 8.9546374217
72876 8.9546360697
72969 8.9546353057
72970 8.9546350752
72989 8.9546348691
72992 8.9546345447
73052 8.9546343446
73163 8.9546332329
73271 8.9546330382
73272 8.9546329481
73278 8.9546327272
73355 8.9546327128
73455 8.9546326722
73457 8.9546325148
73458 8.9546323257
73475 8.9546321011
73561 8.9546319404
73659 8.9546318585
73671 8.9546317690
73753 8.9546317475
73754 8.9546317083
73861 8.9546316247
73968 8.9546316200
74071 8.9546315893
74153 8.9546315825
74158 8.9546315809
74176 8.9546315740
74189 8.9546315694
74261 8.9546315674
74262 8.9546315595
74275 8.9546315570
74283 8.9546315534
74354 8.9546315534
74355 8.9546315420
74367 8.9546315388
74368 8.9546315374
74456 8.9546315350
74463 8.9546315329
74467 8.9546315287
74493 8.9546315257
74561 8.9546315256
74659 8.9546315206
74660 8.9546315200
74767 8.9546315189
74775 8.9546315188
74953 8.9546315183
74957 8.9546315178
74971 8.9546315177
74973 8.9546315167
75153 8.9546315167
75157 8.9546315166
75158 8.9546315165
75159 8.9546315165
75160 8.9546315164
75179 8.9546315161
75188 8.9546315160
75254 8.9546315156
75256 8.9546315156
75260 8.9546315151
75296 8.9546315151
75354 8.9546315150
75360 8.9546315145
75453 8.9546315145
75454 8.9546315145
75475 8.9546315145
75476 8.9546315144
75553 8.9546315142
75756 8.9546315141
75757 8.9546315141
75758 8.9546315141
75860 8.9546315141
75878 8.9546315140
75891 8.9546315140
75977 8.9546315139
76051 8.9546315139
76053 8.9546315139
76179 8.9546315139
76263 8.9546315139
76351 8.9546315139
76352 8.9546315139
76371 8.9546315139
76455 8.9546315139
76477 8.9546315139
76478 8.9546315139
76565 8.9546315139
76577 8.9546315139
76578 8.9546315139
76584 8.9546315139
76600 8.9546315139
76651 8.9546315139
76677 8.9546315139
76680 8.9546315139
76686 8.9546315139
76700 8.9546315139
76751 8.9546315139
76752 8.9546315139
76755 8.9546315139
76756 8.9546315138
76861 8.9546315138
76863 8.9546315138
76890 8.9546315138
76893 8.9546315138
76985 8.9546315138
76986 8.9546315138
77051 8.9546315138
77052 8.9546315138
77171 8.9546315138
77277 8.9546315138
77281 8.9546315138
77351 8.9546315138
77352 8.9546315138
77369 8.9546315138
77381 8.9546315138
77561 8.9546315138
77565 8.9546315138
77566 8.9546315138
77567 8.9546315138
77665 8.9546315138
77666 8.9546315138
77857 8.9546315138
77893 8.9546315138
78079 8.9546315138
78091 8.9546315138
78963 8.9546315138
78999 8.9546315138
88285 8.9546315138
131269 8.8012667102
131277 8.6579088512
131363 8.5830775526
131381 8.4570487502
131382 8.2897421333
131578 8.2180461882
131714 8.2159737542
131791 8.1990278238
131801 8.1479008557
131891 8.0987257245
131897 8.0714076425
132123 8.0697110812
132197 8.0687967400
132201 8.0396885701
132321 8.0268015930
132404 8.0169762023
132537 8.0088796285
132652 7.9956501438
132837 7.9821063805
133127 7.9777750482
133144 7.9755182143
133176 7.9750569678
133235 7.9718037977
133241 7.9709241316
133352 7.9706048120
133353 7.9689752061
133371 7.9661209318
133546 7.9654301525
133561 7.9647544013
133562 7.9642472318
133661 7.9620093846
133751 7.9618380262
133869 7.9617467647
133879 7.9613838555
133892 7.9611997299
133965 7.9609109178
133966 7.9607308328
134168 7.9607065342
134178 7.9606638940
134189 7.9606267650
134190 7.9606083835
134201 7.9600544379
134302 7.9600027808
134423 7.9598821327
134707 7.9598510473
134731 7.9598012658
134797 7.9597589612
134907 7.9597582523
134911 7.9597530920
134999 7.9597368499
135044 7.9597219033
135113 7.9597183871
135134 7.9597157503
135215 7.9597144274
135237 7.9597140009
135311 7.9597085348
135314 7.9597077226
135317 7.9597044797
135318 7.9596936972
135356 7.9596916394
135428 7.9596892471
135525 7.9596882995
135627 7.9596878080
135628 7.9596826365
135636 7.9596818611
135729 7.9596811562
135737 7.9596794425
135765 7.9596792082
135835 7.9596781019
135838 7.9596776832
135865 7.9596755943
136050 7.9596753951
136063 7.9596747296
136157 7.9596741763
136158 7.9596741499
136262 7.9596741019
136268 7.9596740350
136273 7.9596737229
136351 7.9596734914
136352 7.9596733246
136369 7.9596732032
136593 7.9596731691
136595 7.9596731180
136597 7.9596730817
136675 7.9596730320
136676 7.9596729825
136689 7.9596729669
136708 7.9596729383
136805 7.9596728377
136975 7.9596726868
137079 7.9596725614
137199 7.9596725511
137218 7.9596725436
137290 7.9596725157
137406 7.9596725090
137422 7.9596724920
137519 7.9596724912
137530 7.9596724825
137648 7.9596724822
137708 7.9596724775
137715 7.9596724767
137807 7.9596724764
137808 7.9596724743
137814 7.9596724730
137823 7.9596724698
137832 7.9596724655
137847 7.9596724646
138039 7.9596724636
138124 7.9596724628
138125 7.9596724608
138128 7.9596724604
138327 7.9596724597
138331 7.9596724587
138371 7.9596724586
138433 7.9596724580
138467 7.9596724580
138537 7.9596724576
138649 7.9596724576
138650 7.9596724573
138660 7.9596724571
138847 7.9596724571
138848 7.9596724570
138895 7.9596724570
138971 7.9596724570
138975 7.9596724570
139057 7.9596724569
139081 7.9596724569
139088 7.9596724569
139101 7.9596724569
139102 7.9596724569
139198 7.9596724569
139268 7.9596724569
139280 7.9596724569
139282 7.9596724569
139297 7.9596724569
139367 7.9596724569
139369 7.9596724569
139370 7.9596724568
139371 7.9596724568
139473 7.9596724568
139474 7.9596724568
139582 7.9596724568
139692 7.9596724568
139693 7.9596724568
139705 7.9596724568
139797 7.9596724568
139823 7.9596724568
139829 7.9596724568
139830 7.9596724568
139831 7.9596724568
139922 7.9596724568
140009 7.9596724568
140010 7.9596724568
140103 7.9596724568
140107 7.9596724568
140109 7.9596724568
140113 7.9596724568
140127 7.9596724568
140199 7.9596724568
140200 7.9596724567
140241 7.9596724567
140242 7.9596724567
140311 7.9596724567
140315 7.9596724567
140408 7.9596724567
140419 7.9596724567
140420 7.9596724567
140435 7.9596724567
140444 7.9596724567
140515 7.9596724567
140516 7.9596724567
140647 7.9596724567
140737 7.9596724567
140927 7.9596724567
140929 7.9596724567
141040 7.9596724567
141045 7.9596724567
141046 7.9596724567
141137 7.9596724567
141277 7.9596724567
141374 7.9596724567
141461 7.9596724567
141560 7.9596724567
141868 7.9596724567
145729 7.9596724567
169764 7.9596724567
324307 7.9596712566
324430 7.9596711364
324496 7.9596705104
324499 7.9596700289
324503 7.9596695843
324528 7.9596691123
324610 7.9596689945
324647 7.9596687206
324739 7.9596683950
324740 7.9596683534
324844 7.9596683482
324943 7.9596677912
325056 7.9596676770
325175 7.9596676482
325201 7.9596676043
325288 7.9596676039
325300 7.9596675860
325312 7.9596675778
325327 7.9596675507
325427 7.9596675371
325505 7.9596674973
325645 7.9596674786
325646 7.9596674747
325727 7.9596674737
325761 7.9596674655
325851 7.9596674378
325971 7.9596674322
326182 7.9596674310
326187 7.9596674295
326206 7.9596674277
326303 7.9596674253
326407 7.9596674252
326417 7.9596674252
326418 7.9596674245
326429 7.9596674224
326630 7.9596674217
326641 7.9596674215
326642 7.9596674212
326662 7.9596674212
326736 7.9596674206
326763 7.9596674204
326853 7.9596674202
326893 7.9596674202
326894 7.9596674200
326961 7.9596674199
326976 7.9596674198
327089 7.9596674197
327107 7.9596674197
327183 7.9596674196
327186 7.9596674195
327191 7.9596674194
327299 7.9596674194
327316 7.9596674194
327317 7.9596674193
327325 7.9596674192
327407 7.9596674192
327411 7.9596674191
327528 7.9596674191
327529 7.9596674191
327530 7.9596674191
327631 7.9596674190
327751 7.9596674190
327761 7.9596674190
327762 7.9596674190
327859 7.9596674190
327890 7.9596674190
327983 7.9596674190
328103 7.9596674190
328111 7.9596674190
328191 7.9596674190
328223 7.9596674189
328225 7.9596674189
328231 7.9596674189
328305 7.9596674189
328306 7.9596674189
328318 7.9596674189
328320 7.9596674189
328322 7.9596674189
328435 7.9596674189
328437 7.9596674189
328463 7.9596674189
328527 7.9596674189
328573 7.9596674189
328574 7.9596674189
328682 7.9596674189
328760 7.9596674189
328761 7.9596674189
328762 7.9596674189
328767 7.9596674189
328778 7.9596674189
328988 7.9596674189
329009 7.9596674189
329128 7.9596674189
329313 7.9596674189
329314 7.9596674189
329423 7.9596674189
329567 7.9596674189
329676 7.9596674189
329759 7.9596674189
329768 7.9596674189
329802 7.9596674189
329872 7.9596674189
329881 7.9596674189
329900 7.9596674189
329915 7.9596674189
330107 7.9596674189
330235 7.9596674189
330328 7.9596674189
331009 7.9596674189
331263 7.9596674189
338511 7.9596674189
369041 7.4110177094
369061 7.2821844537
369133 7.1301027622
369162 7.0419776736
369241 6.9127654698
369367 6.6827972764
369399 6.6578012067
369482 6.5325575229
369595 6.3298509558
369803 6.0465443132
370243 6.0358654156
370244 6.0293053493
370245 6.0223598296
370246 6.0204653039
370247 6.0091478346
370391 6.0010538443
370392 6.0010498737
370469 5.9983486314
370470 5.9957494728
370478 5.9935791083
370481 5.9932297174
370482 5.9931260602
370515 5.9891318244
370516 5.9876113948
370601 5.9797866033
370602 5.9772292866
370813 5.9740087183
370930 5.9732141288
371054 5.9726056848
371173 5.9722884488
371291 5.9720720522
371309 5.9716216623
371310 5.9710703506
371409 5.9706813739
371410 5.9706141395
371529 5.9705420325
371614 5.9705359388
371640 5.9705193611
371728 5.9704058373
371824 5.9703928561
371825 5.9703875670
371829 5.9701271304
371830 5.9701230170
371855 5.9700188804
372033 5.9699964495
372058 5.9699587633
372155 5.9698864765
372263 5.9698798206
372264 5.9698796211
372281 5.9698599965
372289 5.9698567942
372290 5.9698506878
372481 5.9698305135
372482 5.9698115130
372597 5.9698100614
372599 5.9698080151
372600 5.9697952639
372608 5.9697946368
372707 5.9697886975
372715 5.9697743107
372716 5.9697740639
372863 5.9697725074
372867 5.9697702267
372939 5.9697691202
373041 5.9697666797
373049 5.9697641465
373158 5.9697630501
373159 5.9697597372
373197 5.9697591048
373270 5.9697587716
373301 5.9697583969
373304 5.9697583341
373305 5.9697569833
373383 5.9697568871
373399 5.9697568505
373400 5.9697567957
373406 5.9697564731
373497 5.9697564729
373507 5.9697561523
373518 5.9697560926
373531 5.9697560727
373609 5.9697557821
373610 5.9697556906
373615 5.9697556544
373717 5.9697549833
373745 5.9697549003
373861 5.9697548486
373941 5.9697548186
373942 5.9697547744
373973 5.9697546486
373983 5.9697546468
374061 5.9697546139
374077 5.9697545482
374078 5.9697545385
374181 5.9697545252
374182 5.9697545127
374196 5.9697544762
374275 5.9697544687
374276 5.9697544610
374283 5.9697544529
374299 5.9697544345
374385 5.9697544315
374386 5.9697544240
374394 5.9697544225
374395 5.9697544189
374396 5.9697544018
374501 5.9697543755
374508 5.9697543731
374647 5.9697543715
374652 5.9697543712
374749 5.9697543666
374753 5.9697543641
374754 5.9697543641
374833 5.9697543582
374841 5.9697543563
374870 5.9697543551
374888 5.9697543545
374947 5.9697543501
375061 5.9697543485
375065 5.9697543468
375091 5.9697543463
375092 5.9697543460
375175 5.9697543453
375176 5.9697543448
375179 5.9697543447
375180 5.9697543444
375308 5.9697543443
375393 5.9697543434
375394 5.9697543434
375519 5.9697543434
375533 5.9697543432
375622 5.9697543432
375631 5.9697543430
375640 5.9697543430
375747 5.9697543429
375748 5.9697543429
375753 5.9697543428
375754 5.9697543428
375763 5.9697543428
375844 5.9697543428
375868 5.9697543428
375955 5.9697543427
376012 5.9697543427
376065 5.9697543427
376066 5.9697543427
376075 5.9697543427
376085 5.9697543426
376091 5.9697543426
376092 5.9697543426
376235 5.9697543426
376301 5.9697543426
376303 5.9697543426
376305 5.9697543426
376311 5.9697543426
376331 5.9697543426
376332 5.9697543426
376347 5.9697543426
376403 5.9697543426
376405 5.9697543426
376406 5.9697543426
376407 5.9697543426
376411 5.9697543426
376432 5.9697543426
376515 5.9697543426
376547 5.9697543426
376556 5.9697543426
376626 5.9697543426
376658 5.9697543426
376671 5.9697543426
376672 5.9697543426
376743 5.9697543426
376745 5.9697543426
376747 5.9697543426
376757 5.9697543426
376759 5.9697543426
376775 5.9697543426
376776 5.9697543426
377001 5.9697543426
377075 5.9697543426
377076 5.9697543426
377091 5.9697543426
377109 5.9697543426
377195 5.9697543426
377199 5.9697543426
377200 5.9697543426
377223 5.9697543426
377245 5.9697543426
377297 5.9697543426
377326 5.9697543426
377411 5.9697543426
377412 5.9697543426
377434 5.9697543426
377522 5.9697543426
377558 5.9697543426
377636 5.9697543426
377681 5.9697543426
377748 5.9697543426
377751 5.9697543426
377782 5.9697543426
377984 5.9697543426
378237 5.9697543426
378874 5.9697543426
379591 5.9697543426
380433 5.9697543426
380656 998.7982646503
