evaluations raw_y
21317 11.9395038565
21401 11.9395038285
21613 11.9395038140
21705 11.9395038004
21706 11.9395037850
21715 11.9395037597
21817 11.9395037539
21903 11.9395037119
21918 11.9395036921
22306 11.9395036897
22314 11.9395036806
22404 11.9395036759
22701 11.9395036699
22702 11.9395036677
22717 11.9395036642
22912 11.9395036635
22920 11.9395036605
23001 11.9395036588
23011 11.9395036579
23015 11.9395036564
23201 11.9395036559
23202 11.9395036537
23305 11.9395036525
23611 11.9395036498
23901 11.9395036492
23909 11.9395036490
24018 11.9395036490
24019 11.9395036489
24109 11.9395036484
24210 11.9395036481
24308 11.9395036481
24402 11.9395036481
24408 11.9395036481
24409 11.9395036479
24412 11.9395036478
24419 11.9395036477
24511 11.9395036477
24514 11.9395036477
24610 11.9395036477
24615 11.9395036477
24707 11.9395036476
24803 11.9395036475
25004 11.9395036475
25016 11.9395036475
25105 11.9395036474
25320 11.9395036474
25406 11.9395036474
25503 11.9395036474
25717 11.9395036473
26004 11.9395036473
26009 11.9395036473
26010 11.9395036473
26207 11.9395036473
26316 11.9395036473
26317 11.9395036473
26502 11.9395036473
26514 11.9395036473
26603 11.9395036473
26701 11.9395036473
26915 11.9395036473
27503 11.9395036473
27509 11.9395036473
27602 11.9395036473
27610 11.9395036473
27805 11.9395036473
27810 11.9395036473
27814 11.9395036473
28217 11.9395036473
28311 11.9395036473
28410 11.9395036473
28703 11.9395036473
28803 11.9395036473
29114 11.9395036473
29312 11.9395036473
273140 11.5981245646
273227 11.5287468148
273324 11.4446308999
273337 11.0161841388
273636 10.8779666727
273733 10.8647008247
273822 10.8423600864
273926 10.6954164566
273937 10.5913432185
274023 10.4861804109
274122 10.3824169308
274333 10.3028512329
274540 10.2740558999
274622 10.2343801849
274624 10.2194708312
274733 10.2049577713
274930 10.1574731070
275126 10.1342241829
275140 10.1298356977
275225 10.1264077137
275230 10.0788820502
275430 10.0662922098
275540 10.0588477717
275626 10.0366700163
275738 10.0202124151
275826 10.0197432501
275839 10.0075278247
275924 9.9822654059
276136 9.9821579855
276330 9.9711752114
276336 9.9710161357
276521 9.9707829009
276636 9.9639595064
276834 9.9638272708
276922 9.9614126778
276926 9.9610650720
276938 9.9588711063
277131 9.9576873239
277331 9.9570365698
277421 9.9554003371
277628 9.9547126996
277729 9.9544556743
277930 9.9534804503
278027 9.9534788180
278040 9.9533396535
278231 9.9533323896
278232 9.9532640293
278240 9.9525256896
278338 9.9525240220
278540 9.9524111764
278632 9.9518049539
278931 9.9516890244
279030 9.9514583558
279037 9.9513907292
279336 9.9513590168
279422 9.9512890850
279521 9.9512187783
279522 9.9511022520
279723 9.9511006195
279733 9.9510890481
279740 9.9510691662
279822 9.9510585815
279932 9.9510211267
280028 9.9509204560
280329 9.9508698070
280439 9.9508651813
280522 9.9508458214
280529 9.9508135342
280538 9.9507950579
280634 9.9507519965
280922 9.9506866109
280930 9.9506862121
281133 9.9506801318
281224 9.9506796782
281324 9.9506549961
281330 9.9505753645
281536 9.9505716553
281624 9.9505347557
281734 9.9505291883
281840 9.9505052430
281930 9.9505021766
281935 9.9504989925
282021 9.9504211135
282130 9.9504085073
282221 9.9503956391
282423 9.9503644802
282428 9.9503581477
282525 9.9503533379
282534 9.9503131301
282625 9.9503097437
282725 9.9502059457
282925 9.9501442364
283022 9.9501310512
283033 9.9500960588
283125 9.9500682366
283721 9.9500484626
283832 9.9500146801
283921 9.9499084604
284140 9.9498917831
284338 9.9498017532
284633 9.9497807449
284924 9.9497467859
284926 9.9497182006
284928 9.9497057380
285122 9.9497052235
285130 9.9497007246
285223 9.9496596883
285522 9.9496476287
285534 9.9496470085
285535 9.9496417748
285721 9.9496221979
286022 9.9496134585
286026 9.9496098544
286235 9.9496087712
286328 9.9496083436
286425 9.9496052616
286526 9.9495993403
286533 9.9495970669
286921 9.9495957608
286922 9.9495942572
287233 9.9495940215
287331 9.9495928532
287522 9.9495927294
287532 9.9495926950
287629 9.9495923027
287734 9.9495917128
287830 9.9495916257
287836 9.9495916005
287921 9.9495915411
288029 9.9495913155
288034 9.9495912698
288222 9.9495911438
288236 9.9495910525
288332 9.9495910145
288340 9.9495909501
288426 9.9495909264
288427 9.9495908866
288624 9.9495908127
288725 9.9495908049
288734 9.9495907647
288823 9.9495907464
288838 9.9495907435
288926 9.9495907222
289135 9.9495907023
289228 9.9495906914
289229 9.9495906835
289239 9.9495906654
289325 9.9495906529
289326 9.9495906522
289424 9.9495906411
289427 9.9495906406
289428 9.9495906269
289435 9.9495906234
289526 9.9495906211
289626 9.9495906093
289634 9.9495906026
289723 9.9495905998
289827 9.9495905961
289837 9.9495905930
289921 9.9495905926
289923 9.9495905891
289931 9.9495905847
290129 9.9495905842
290223 9.9495905811
290236 9.9495905800
290330 9.9495905789
290423 9.9495905789
290424 9.9495905781
290425 9.9495905777
290436 9.9495905775
290437 9.9495905766
290438 9.9495905758
290625 9.9495905743
290823 9.9495905742
290931 9.9495905737
290932 9.9495905734
290934 9.9495905734
291023 9.9495905726
291026 9.9495905719
291332 9.9495905718
291528 9.9495905717
291537 9.9495905717
291727 9.9495905717
291728 9.9495905716
291828 9.9495905714
292021 9.9495905713
292022 9.9495905712
292125 9.9495905712
292321 9.9495905712
292323 9.9495905712
292328 9.9495905711
292421 9.9495905711
292422 9.9495905711
292625 9.9495905710
292727 9.9495905710
292822 9.9495905710
292832 9.9495905710
292937 9.9495905710
292939 9.9495905710
293121 9.9495905710
293136 9.9495905710
293221 9.9495905710
293425 9.9495905710
293522 9.9495905710
293529 9.9495905710
293721 9.9495905709
293722 9.9495905709
293725 9.9495905709
293825 9.9495905709
293837 9.9495905709
294137 9.9495905709
294322 9.9495905709
294324 9.9495905709
294531 9.9495905709
294828 9.9495905709
294839 9.9495905709
294926 9.9495905709
295031 9.9495905709
295124 9.9495905709
295236 9.9495905709
295326 9.9495905709
295425 9.9495905709
295524 9.9495905709
295631 9.9495905709
295930 9.9495905709
296128 9.9495905709
298430 9.9495905709
445569 9.0881029514
445664 8.8245961956
445763 8.7395123012
445861 7.1427527058
445965 6.4503346397
446180 6.3840055706
446368 6.1124132568
446562 5.8800039966
446571 5.6368451899
446774 5.5996850512
447174 5.5620143809
447261 5.4715353934
447275 5.4630089639
447364 5.3580834541
447471 5.2468142586
447565 5.2036525089
447661 5.1334298785
447775 5.0903293950
447878 5.0808093010
448070 5.0575493999
448169 5.0561815017
448264 5.0326399142
448463 5.0143300431
448665 5.0142445012
448764 5.0056148354
449073 5.0050011774
449079 5.0031429341
449163 5.0006862175
449166 4.9968051353
449175 4.9964200978
449265 4.9895674162
449276 4.9877333306
449365 4.9863401571
449663 4.9858173415
449677 4.9843010713
449763 4.9820402068
449764 4.9800185243
449863 4.9799513612
449869 4.9790512490
450069 4.9782132804
450169 4.9780986555
450171 4.9780539986
450179 4.9780131134
450278 4.9778898100
450363 4.9776104174
450464 4.9769666430
450471 4.9769512122
450563 4.9765596084
450569 4.9763141653
450661 4.9762653615
450761 4.9756224977
450978 4.9754562489
451175 4.9753624094
451668 4.9752763386
451672 4.9750823756
452061 4.9750779293
452062 4.9750238550
452078 4.9750216013
452079 4.9749765545
452080 4.9749381140
452267 4.9749105731
452578 4.9749039262
452678 4.9748661387
452764 4.9748385120
453066 4.9748351439
453172 4.9748334944
453263 4.9748246996
453380 4.9748195050
453471 4.9748156109
453475 4.9748058878
453869 4.9748053596
453974 4.9748053039
453979 4.9748043952
454077 4.9748020591
454172 4.9748016893
454174 4.9747997358
454367 4.9747994857
454473 4.9747993539
454666 4.9747981615
454667 4.9747975230
454870 4.9747975099
454969 4.9747970374
455061 4.9747964494
455261 4.9747960623
455376 4.9747959856
455466 4.9747958921
455477 4.9747956884
455963 4.9747956260
455970 4.9747956159
455972 4.9747955697
456073 4.9747955671
456162 4.9747954377
456362 4.9747954359
456461 4.9747953996
456470 4.9747953885
456479 4.9747953684
456580 4.9747953648
456768 4.9747953613
456769 4.9747953552
456771 4.9747953547
456772 4.9747953537
456862 4.9747953519
456972 4.9747953506
456973 4.9747953397
456974 4.9747953344
457067 4.9747953271
457169 4.9747953180
457171 4.9747953075
457361 4.9747953039
457467 4.9747953000
457579 4.9747952933
457963 4.9747952928
457965 4.9747952914
457975 4.9747952912
458064 4.9747952905
458175 4.9747952904
458276 4.9747952895
458277 4.9747952892
458362 4.9747952886
458469 4.9747952886
458561 4.9747952874
458874 4.9747952873
458876 4.9747952869
458966 4.9747952867
459073 4.9747952867
459177 4.9747952864
459262 4.9747952863
459277 4.9747952861
459474 4.9747952859
459574 4.9747952859
459670 4.9747952859
459672 4.9747952858
459763 4.9747952857
460061 4.9747952857
460062 4.9747952857
460069 4.9747952857
460079 4.9747952857
460168 4.9747952857
460170 4.9747952857
460180 4.9747952857
460267 4.9747952856
460275 4.9747952856
460376 4.9747952855
460762 4.9747952855
460865 4.9747952855
461068 4.9747952855
461077 4.9747952855
461180 4.9747952855
461367 4.9747952855
461565 4.9747952855
461569 4.9747952855
461571 4.9747952855
461963 4.9747952855
461969 4.9747952855
461976 4.9747952855
462065 4.9747952855
462276 4.9747952855
462463 4.9747952855
462564 4.9747952855
462662 4.9747952855
462677 4.9747952855
462766 4.9747952855
462975 4.9747952855
463380 4.9747952855
463462 4.9747952855
463563 4.9747952855
463676 4.9747952855
463874 4.9747952855
464173 4.9747952855
464570 4.9747952855
466161 4.9747952855
1e+06 14.9243857744
