evaluations raw_y
215156 0.1285293120
215158 0.1285292539
215173 0.1285292097
215180 0.1285291311
215251 0.1285291136
215254 0.1285288453
215287 0.1285288400
215352 0.1285285003
215389 0.1285282942
215460 0.1285276469
215481 0.1285275851
215551 0.1285269202
215652 0.1285263953
215674 0.1285263909
215752 0.1285262997
215753 0.1285262617
215762 0.1285262612
215851 0.1285262468
215968 0.1285262319
216089 0.1285261585
216273 0.1285261160
216590 0.1285260774
216854 0.1285259739
217055 0.1285259353
217155 0.1285259224
217157 0.1285259032
217174 0.1285258898
217200 0.1285258719
217392 0.1285258268
217655 0.1285258194
217753 0.1285258175
217759 0.1285258140
217760 0.1285258123
217767 0.1285258091
217775 0.1285257952
217857 0.1285257830
217879 0.1285257614
217980 0.1285257351
218258 0.1285257157
218266 0.1285257034
218553 0.1285256894
218573 0.1285256877
218665 0.1285256839
218688 0.1285256689
218851 0.1285256642
218852 0.1285256549
218953 0.1285256487
218954 0.1285256458
218985 0.1285256391
219061 0.1285256303
219090 0.1285256239
219171 0.1285256190
219192 0.1285256182
219258 0.1285256102
219358 0.1285256092
219389 0.1285256017
219454 0.1285255980
219476 0.1285255847
219562 0.1285255827
219761 0.1285255763
219798 0.1285255734
219959 0.1285255681
219961 0.1285255602
220191 0.1285255587
220251 0.1285255580
220252 0.1285255552
220286 0.1285255551
220361 0.1285255527
220369 0.1285255484
220490 0.1285255462
220663 0.1285255392
220853 0.1285255382
220865 0.1285255353
220896 0.1285255353
220966 0.1285255345
221051 0.1285255342
221086 0.1285255340
221156 0.1285255323
221191 0.1285255319
221482 0.1285255312
221553 0.1285255276
221663 0.1285255273
221979 0.1285255265
222298 0.1285255257
222895 0.1285255254
223188 0.1285255249
223563 0.1285255244
225580 0.1285255237
229789 0.1285255228
265577 0.1285255225
270558 0.1285255224
270870 0.1285255217
272877 0.1285255210
273158 0.1285255209
273789 0.1285255209
274059 0.1285255205
274256 0.1285255194
275592 0.1285255186
276986 0.1285255174
277573 0.1285255172
277898 0.1285255170
277969 0.1285255165
277985 0.1285255151
278086 0.1285255146
278161 0.1285255104
278171 0.1285255085
278278 0.1285255072
278455 0.1285255061
278563 0.1285255048
278587 0.1285255013
278756 0.1285255006
278767 0.1285254992
279275 0.1285254950
400000 0.1537577516
