evaluations raw_y
79440 5.9697555603
79501 5.9697552218
79529 5.9697550839
79605 5.9697550255
79606 5.9697549738
79609 5.9697548115
79610 5.9697547137
79644 5.9697546808
79812 5.9697546655
79818 5.9697546628
79832 5.9697546432
79835 5.9697545544
79836 5.9697544742
80017 5.9697544736
80031 5.9697544651
80101 5.9697544461
80102 5.9697544428
80103 5.9697543999
80104 5.9697543757
80247 5.9697543701
80248 5.9697543677
80403 5.9697543654
80406 5.9697543643
80433 5.9697543634
80511 5.9697543604
80515 5.9697543593
80516 5.9697543572
80609 5.9697543554
80613 5.9697543542
80614 5.9697543524
80701 5.9697543510
80726 5.9697543499
80734 5.9697543490
80817 5.9697543478
80818 5.9697543474
80905 5.9697543470
80914 5.9697543470
80937 5.9697543468
80938 5.9697543468
81001 5.9697543464
81002 5.9697543455
81019 5.9697543438
81210 5.9697543436
81249 5.9697543436
81301 5.9697543435
81302 5.9697543435
81347 5.9697543433
81505 5.9697543433
81508 5.9697543432
81509 5.9697543430
81549 5.9697543430
81550 5.9697543429
81607 5.9697543429
81614 5.9697543428
81621 5.9697543428
81715 5.9697543427
81801 5.9697543427
81802 5.9697543427
81919 5.9697543426
81938 5.9697543426
82111 5.9697543426
82112 5.9697543426
82121 5.9697543426
82122 5.9697543426
82213 5.9697543426
82214 5.9697543426
82229 5.9697543426
82341 5.9697543426
82342 5.9697543426
82503 5.9697543426
82610 5.9697543426
82611 5.9697543426
82624 5.9697543426
82709 5.9697543426
82717 5.9697543426
82732 5.9697543426
82813 5.9697543426
82825 5.9697543426
82832 5.9697543426
82901 5.9697543426
82945 5.9697543426
83001 5.9697543426
83003 5.9697543426
83023 5.9697543426
83108 5.9697543426
83119 5.9697543426
83120 5.9697543426
83201 5.9697543426
83205 5.9697543426
83217 5.9697543426
83221 5.9697543426
83304 5.9697543426
83307 5.9697543426
83308 5.9697543426
83401 5.9697543426
83402 5.9697543426
83409 5.9697543426
83411 5.9697543426
83501 5.9697543426
83502 5.9697543426
83607 5.9697543426
83608 5.9697543426
83742 5.9697543426
83835 5.9697543426
83916 5.9697543426
84001 5.9697543426
84508 5.9697543426
86227 5.9697543426
318843 5.8917856027
318845 5.8794361195
318902 5.8674706899
318908 5.7293305310
318920 5.6972166885
318949 5.6662980119
319020 5.4436633304
319138 5.4352553452
319139 5.3806792268
319143 5.2447892034
319315 5.1844629852
319335 5.1792871867
319448 5.1707309056
319509 5.1434432420
319525 5.1317764728
319527 5.1235398403
319531 5.1218036842
319545 5.1095968719
319546 5.0883882950
319605 5.0618819653
319637 5.0515073138
319638 5.0458031758
319706 5.0414380283
319739 5.0322906926
319806 5.0308252907
319813 5.0048485119
319905 5.0018317108
319906 4.9981196877
320101 4.9939840775
320102 4.9920032945
320110 4.9917576988
320117 4.9914145842
320121 4.9869456292
320122 4.9858983669
320236 4.9850889338
320243 4.9840678295
320301 4.9825145448
320311 4.9792212685
320428 4.9785000478
320515 4.9779387314
320633 4.9770680891
320804 4.9767678990
320808 4.9764400223
320818 4.9764028884
320820 4.9762492786
320832 4.9760926204
320942 4.9759033147
321022 4.9756665465
321105 4.9755146100
321106 4.9754129447
321110 4.9753927578
321203 4.9753492105
321213 4.9753100841
321224 4.9752431266
321303 4.9751473273
321311 4.9751035935
321411 4.9749925450
321412 4.9749643536
321606 4.9749487338
321625 4.9749423429
321632 4.9749337970
321715 4.9749310042
321725 4.9749176590
321743 4.9748990357
321803 4.9748791120
321809 4.9748703637
321901 4.9748437269
321902 4.9748373740
322209 4.9748322619
322415 4.9748312151
322416 4.9748280535
322605 4.9748273644
322627 4.9748270065
322747 4.9748268496
322822 4.9748266907
322842 4.9748249407
322843 4.9748240193
323127 4.9748216263
323229 4.9748201214
323317 4.9748182183
323402 4.9748128408
323537 4.9748117883
323639 4.9748117874
323729 4.9748088417
324049 4.9748085545
324309 4.9748070673
324310 4.9748058046
324325 4.9748043759
324601 4.9748040014
324602 4.9748016474
324749 4.9748009186
324834 4.9748007324
324909 4.9747995865
324915 4.9747992569
324933 4.9747990443
325001 4.9747987159
325110 4.9747986573
325116 4.9747985926
325120 4.9747980608
325134 4.9747972008
325207 4.9747971192
325304 4.9747968722
325409 4.9747967177
325437 4.9747966149
325440 4.9747963351
325501 4.9747963134
325502 4.9747962768
325634 4.9747962296
325703 4.9747962180
325704 4.9747962134
325722 4.9747961526
325741 4.9747960846
325742 4.9747960797
325801 4.9747960252
325802 4.9747960019
325842 4.9747959437
325907 4.9747959041
325910 4.9747958205
325915 4.9747958050
325921 4.9747957598
325945 4.9747957572
326004 4.9747956941
326036 4.9747956794
326039 4.9747956615
326113 4.9747956206
326122 4.9747955958
326132 4.9747955644
326205 4.9747953861
326306 4.9747953815
326445 4.9747953635
326522 4.9747953549
326526 4.9747953499
326527 4.9747953347
326611 4.9747953276
326612 4.9747953244
326701 4.9747953156
326709 4.9747953094
326743 4.9747953088
326810 4.9747953086
326826 4.9747953068
326839 4.9747953057
326840 4.9747953055
326906 4.9747953039
326916 4.9747952986
327021 4.9747952972
327023 4.9747952926
327024 4.9747952921
327035 4.9747952902
327036 4.9747952893
327249 4.9747952891
327301 4.9747952880
327302 4.9747952880
327303 4.9747952876
327304 4.9747952874
327403 4.9747952871
327414 4.9747952869
327437 4.9747952865
327503 4.9747952862
327703 4.9747952861
327705 4.9747952859
327706 4.9747952859
327833 4.9747952858
327834 4.9747952858
327903 4.9747952856
327922 4.9747952856
327937 4.9747952856
327938 4.9747952856
328017 4.9747952856
328018 4.9747952856
328023 4.9747952856
328043 4.9747952856
328109 4.9747952855
328131 4.9747952855
328203 4.9747952855
328204 4.9747952855
328205 4.9747952855
328305 4.9747952855
328404 4.9747952855
328405 4.9747952855
328409 4.9747952855
328421 4.9747952855
328427 4.9747952855
328510 4.9747952855
328513 4.9747952855
328547 4.9747952855
328548 4.9747952855
328603 4.9747952855
328609 4.9747952855
328701 4.9747952855
328829 4.9747952855
328846 4.9747952855
328907 4.9747952855
328912 4.9747952855
328925 4.9747952855
329025 4.9747952855
329111 4.9747952855
329133 4.9747952855
329134 4.9747952855
329205 4.9747952855
329239 4.9747952855
329243 4.9747952855
329303 4.9747952855
329304 4.9747952855
329311 4.9747952855
329312 4.9747952855
329417 4.9747952855
329418 4.9747952855
329601 4.9747952855
329602 4.9747952855
329615 4.9747952855
329616 4.9747952855
329704 4.9747952855
329727 4.9747952855
329901 4.9747952855
330001 4.9747952855
330014 4.9747952855
330103 4.9747952855
330135 4.9747952855
330443 4.9747952855
330507 4.9747952855
331514 4.9747952855
342303 4.9747952855
400000 7.9596724567
