evaluations raw_y
25471 0.2706003976
25858 0.2705054935
25862 0.2702814287
25973 0.2696359641
26260 0.2696046552
26386 0.2695194108
26394 0.2695162705
26556 0.2694460848
26579 0.2692730137
26694 0.2690506009
26782 0.2690114395
26851 0.2688048274
26872 0.2687265437
26960 0.2684429793
27170 0.2681475727
27295 0.2680675947
27361 0.2676096835
27559 0.2671367071
27588 0.2664008352
27870 0.2659191138
28277 0.2655037109
28463 0.2654941396
28556 0.2639170581
28672 0.2631039560
28684 0.2624952581
28952 0.2621186626
29168 0.2615848347
29262 0.2614642967
29361 0.2603755768
29486 0.2602400276
29780 0.2599486996
29800 0.2592539118
29951 0.2574498554
30554 0.2572022476
30673 0.2566494592
30782 0.2562630807
30989 0.2561365484
31174 0.2560863552
31185 0.2558399709
31200 0.2548333774
31453 0.2544239847
31889 0.2541636381
32056 0.2535428711
32360 0.2534809768
32362 0.2533653523
32365 0.2531930178
32461 0.2530796082
32555 0.2529627148
32599 0.2528775679
32652 0.2528734424
32689 0.2528568476
32777 0.2528257584
32797 0.2527897178
32869 0.2527683568
32870 0.2526645205
32884 0.2526457298
32889 0.2525392649
33079 0.2524652707
33261 0.2523280116
33398 0.2523222286
33460 0.2521528806
33588 0.2521363853
33864 0.2521113697
33993 0.2520515032
34268 0.2519944835
34272 0.2519722073
34358 0.2519407100
34569 0.2519042475
34574 0.2518934264
34652 0.2518616836
34668 0.2518147991
34670 0.2518116227
34784 0.2517668844
34887 0.2517362112
34964 0.2515070403
35094 0.2514931821
35171 0.2514917963
35251 0.2514830276
35353 0.2513302205
35485 0.2512870698
35761 0.2512703402
35859 0.2509897026
35880 0.2509828256
35963 0.2506750146
36171 0.2504874837
36286 0.2504642316
36454 0.2503486976
36477 0.2501672771
36559 0.2499351682
36760 0.2499216937
36765 0.2498907113
36851 0.2497919096
36988 0.2494309382
37159 0.2494152827
37257 0.2492033573
37459 0.2490373306
37489 0.2486482414
37893 0.2485924756
37957 0.2481534924
38167 0.2481042588
38199 0.2479642578
38268 0.2472710905
38483 0.2471072690
38693 0.2469391703
38696 0.2465600059
38980 0.2464015919
39079 0.2460574665
39182 0.2458698502
39353 0.2457662099
39399 0.2457352669
39453 0.2451476879
39454 0.2447847857
39587 0.2437207536
39791 0.2432471175
39957 0.2429753164
40087 0.2423726829
40259 0.2417761224
40267 0.2417476410
40271 0.2405685172
40568 0.2401320831
40780 0.2395636187
40856 0.2392655806
40990 0.2390585534
41067 0.2382284827
41262 0.2378686396
41354 0.2373426113
41751 0.2371681664
41757 0.2371081028
41783 0.2357718922
42067 0.2355461918
42162 0.2338399170
42581 0.2333648206
42679 0.2324947981
42975 0.2315115421
43066 0.2311751483
43254 0.2309185459
43270 0.2308361631
43375 0.2293989409
43882 0.2288437766
43951 0.2286535126
43956 0.2284987336
44080 0.2280767464
44381 0.2277599705
44454 0.2272426843
44483 0.2271522944
44599 0.2262433799
44962 0.2259025958
44994 0.2258978572
45071 0.2255946984
45256 0.2253842200
45257 0.2252723808
45275 0.2251682576
45455 0.2248654912
45578 0.2241458962
45757 0.2240431697
45860 0.2232510768
46087 0.2232087962
46266 0.2230720963
46271 0.2228884497
46477 0.2220867087
46759 0.2210341597
47275 0.2208159490
47282 0.2204977752
47284 0.2201912913
47359 0.2196663471
47686 0.2194691614
47851 0.2194228586
47869 0.2190017948
47992 0.2186597693
48251 0.2183775949
48500 0.2183466088
48558 0.2181947494
48673 0.2180179134
48886 0.2179128213
48978 0.2178919264
48984 0.2177150498
49052 0.2175158222
49462 0.2174998014
49551 0.2174411698
49552 0.2174377076
49566 0.2174023520
49568 0.2173000466
49595 0.2172435978
49676 0.2171632133
49759 0.2170447673
49778 0.2170081497
49852 0.2169356009
50053 0.2167679409
50454 0.2167005126
50578 0.2166456777
50682 0.2164971706
50970 0.2163987468
51171 0.2161958012
51288 0.2160085234
51357 0.2159329986
51691 0.2159114209
51782 0.2157642530
51854 0.2156843278
51873 0.2154872492
52074 0.2150868090
52378 0.2148737539
52553 0.2147440459
52555 0.2142226310
52974 0.2141454422
53161 0.2137610115
53168 0.2137394615
53262 0.2136714749
53290 0.2135308659
53451 0.2132292080
53761 0.2132141461
53765 0.2130097528
53893 0.2129691081
53976 0.2129570660
54052 0.2128607168
54070 0.2127504565
54171 0.2127132398
54281 0.2126293317
54283 0.2124311729
54761 0.2123880270
54786 0.2122586951
54955 0.2121425483
55068 0.2120442529
55161 0.2118993022
55258 0.2118638478
55471 0.2117150218
55759 0.2116765853
55983 0.2116473794
56057 0.2115779793
56154 0.2115038124
56391 0.2114925690
56489 0.2113788013
56657 0.2113689045
56892 0.2113612112
56986 0.2113261267
57157 0.2113214677
57168 0.2113106396
57262 0.2112647040
57366 0.2112624412
57367 0.2112579862
57452 0.2112015795
57768 0.2111979266
57775 0.2111976949
57853 0.2111957703
57877 0.2111731173
57952 0.2111188727
58155 0.2111168631
58169 0.2111037983
58182 0.2110678207
58193 0.2110347964
58459 0.2109943956
58686 0.2109684839
58768 0.2108591193
59054 0.2108433433
59076 0.2107830816
59281 0.2107388502
59453 0.2106991761
59558 0.2106608630
59581 0.2106528864
59881 0.2105762934
59969 0.2105690689
60194 0.2105186326
60565 0.2104955170
60566 0.2104899973
60673 0.2104852493
60683 0.2104155478
60777 0.2104079918
60851 0.2103966801
60872 0.2103622093
60979 0.2103494553
61365 0.2103378093
61451 0.2103124961
61486 0.2103056124
61492 0.2102952064
61569 0.2102924084
61586 0.2102144172
61762 0.2101607074
61962 0.2101509815
61985 0.2101232155
62188 0.2100869849
62253 0.2100778090
62288 0.2100756167
62292 0.2100608505
62467 0.2099413238
62691 0.2099318521
62699 0.2099273927
63079 0.2099209248
63092 0.2097977256
63157 0.2097277162
63361 0.2096669618
63467 0.2096521336
63551 0.2095791092
63654 0.2095003121
63852 0.2093653336
64153 0.2093628385
64358 0.2093554522
64387 0.2093110780
64571 0.2092999452
64663 0.2092783897
64685 0.2092589653
64756 0.2092107011
64766 0.2091786719
64861 0.2091690594
64888 0.2091237743
64980 0.2091106489
65083 0.2090935411
65169 0.2090810146
65170 0.2090765658
65259 0.2090008162
65586 0.2089834157
65666 0.2089711527
65751 0.2089570536
65791 0.2089556729
65800 0.2089478585
65870 0.2089422374
65956 0.2089416672
66058 0.2088956891
66384 0.2088929782
66455 0.2088921871
66499 0.2088836237
66552 0.2088766480
66564 0.2088758805
66584 0.2088716504
66659 0.2088505966
66765 0.2088340110
66988 0.2088214680
66989 0.2088203299
66992 0.2088123172
67172 0.2087850058
67284 0.2087691743
67671 0.2087675856
67675 0.2087282986
67852 0.2087260187
67891 0.2087030822
68054 0.2086741943
68079 0.2086675003
68172 0.2086542856
68357 0.2086395225
68583 0.2086364891
68598 0.2085648714
68695 0.2085062262
69294 0.2085021674
69353 0.2084501477
69454 0.2084287864
69662 0.2084281542
69670 0.2084124386
69876 0.2083493563
70055 0.2083335731
70157 0.2083241987
70171 0.2083143242
70279 0.2082947416
70551 0.2082737363
70670 0.2082480696
70797 0.2082380486
70851 0.2082285675
70853 0.2082190199
71057 0.2081980062
71255 0.2081955765
71358 0.2081920230
71379 0.2081724812
71555 0.2081681308
71564 0.2081639913
71565 0.2081544148
71679 0.2081490427
71889 0.2081402683
71951 0.2081348728
71992 0.2081266716
72151 0.2081139287
72272 0.2080959699
72595 0.2080813447
72797 0.2080746374
72855 0.2080717407
72866 0.2080472264
73255 0.2080387095
73365 0.2080318597
73471 0.2080282528
73552 0.2080248026
73564 0.2080236674
73755 0.2080124688
73966 0.2080085617
74000 0.2079870158
74165 0.2079814320
74351 0.2079753275
74469 0.2079694337
74756 0.2079578310
74869 0.2079525960
74970 0.2079474654
75068 0.2079435177
75183 0.2079385373
75291 0.2079289888
75472 0.2079284537
75554 0.2079283375
75561 0.2079263989
75563 0.2079213749
75668 0.2079170572
75700 0.2079166786
75759 0.2079164380
75867 0.2079143650
75958 0.2079132153
76059 0.2079060206
76068 0.2079025905
76075 0.2078947780
76280 0.2078915998
76352 0.2078832841
76457 0.2078809133
76565 0.2078783614
76681 0.2078724401
76762 0.2078642324
76971 0.2078635708
77053 0.2078618502
77075 0.2078581550
77170 0.2078580160
77181 0.2078495521
77362 0.2078492152
77493 0.2078451224
77583 0.2078397567
77669 0.2078393894
78074 0.2078335093
78194 0.2078317476
78290 0.2078311743
78355 0.2078308418
78356 0.2078306377
78380 0.2078300101
78400 0.2078296204
78470 0.2078289700
78564 0.2078277457
78569 0.2078267482
78598 0.2078238231
78771 0.2078228153
78954 0.2078214548
78960 0.2078166549
79061 0.2078147591
79155 0.2078141278
79395 0.2078125805
79478 0.2078118869
79555 0.2078096246
79660 0.2078080267
79763 0.2078069190
79766 0.2078064648
79866 0.2078044647
79988 0.2078041746
79995 0.2078035888
80054 0.2077965422
80570 0.2077961021
80576 0.2077953015
80585 0.2077947867
80586 0.2077939491
80594 0.2077932488
80660 0.2077895073
80796 0.2077894217
80853 0.2077863218
81077 0.2077840663
81183 0.2077829782
81363 0.2077814881
81367 0.2077808794
81467 0.2077790055
81485 0.2077780902
81600 0.2077743927
81751 0.2077728223
81887 0.2077719293
81958 0.2077697652
82092 0.2077697237
82161 0.2077675451
82288 0.2077666631
82388 0.2077610562
82594 0.2077602172
82772 0.2077599473
82864 0.2077589288
82869 0.2077545132
83161 0.2077525302
83392 0.2077515117
83456 0.2077513539
83468 0.2077507871
83751 0.2077504853
83764 0.2077503288
83865 0.2077503083
83878 0.2077496239
83953 0.2077489260
84151 0.2077471463
84200 0.2077470529
84458 0.2077465863
84567 0.2077460620
84589 0.2077460372
84684 0.2077456820
84689 0.2077452518
84773 0.2077451736
84787 0.2077449230
84957 0.2077444273
84960 0.2077430366
85394 0.2077428285
85458 0.2077414256
85563 0.2077409987
85852 0.2077408539
85857 0.2077407834
85863 0.2077402919
85960 0.2077386921
86252 0.2077373001
86361 0.2077366015
86386 0.2077362756
86460 0.2077358516
86661 0.2077357036
86665 0.2077356384
86690 0.2077326725
86983 0.2077293808
87254 0.2077281977
87289 0.2077269822
87359 0.2077269508
87365 0.2077264404
87468 0.2077263375
87486 0.2077223975
87558 0.2077200349
87678 0.2077186273
87990 0.2077174034
87998 0.2077162102
88000 0.2077134623
88071 0.2077108930
88278 0.2077069960
88486 0.2077067020
88574 0.2077036371
88677 0.2077026185
88765 0.2077023185
88856 0.2077008189
88880 0.2077005027
89071 0.2076968884
89183 0.2076949952
89276 0.2076944969
89370 0.2076938046
89458 0.2076934461
89577 0.2076921206
89593 0.2076916602
89659 0.2076911266
89685 0.2076899325
89798 0.2076894936
89965 0.2076883587
89971 0.2076878616
89997 0.2076876064
90072 0.2076861067
90274 0.2076845581
90294 0.2076835343
90363 0.2076812694
90481 0.2076801756
90595 0.2076795223
90680 0.2076788723
90985 0.2076769104
91065 0.2076754905
91254 0.2076752923
91358 0.2076748692
91362 0.2076736533
91383 0.2076731052
91388 0.2076723758
91462 0.2076711038
91581 0.2076682862
91969 0.2076676451
92090 0.2076673517
92095 0.2076667615
92155 0.2076655739
92392 0.2076650008
92470 0.2076644720
92473 0.2076640324
92558 0.2076629573
92589 0.2076616724
92753 0.2076613849
92779 0.2076609141
92854 0.2076591803
93052 0.2076577281
93153 0.2076570048
93351 0.2076547157
93378 0.2076529015
93597 0.2076514602
93779 0.2076464111
93885 0.2076458825
93961 0.2076452105
94163 0.2076354833
94455 0.2076305197
94781 0.2076237638
94865 0.2076148676
95178 0.2075955599
95371 0.2075954745
95481 0.2075951805
95488 0.2075797455
95790 0.2075627182
96094 0.2075605647
96186 0.2075580089
96251 0.2075548895
96269 0.2075510130
96282 0.2075446347
96360 0.2075298331
96482 0.2075282110
96552 0.2075134796
96667 0.2075131365
96789 0.2075124337
96793 0.2075041054
96897 0.2074711858
97172 0.2074635659
97257 0.2074474868
97370 0.2074403153
97394 0.2074382475
97553 0.2074357998
97567 0.2074177700
97582 0.2074154952
97599 0.2074081974
97761 0.2073793217
97863 0.2073780945
97961 0.2073685636
98000 0.2073218448
98156 0.2073030374
98352 0.2072968895
98461 0.2072819697
98751 0.2072518512
98852 0.2072408510
99052 0.2072224239
99197 0.2072218822
99264 0.2071965298
99367 0.2071945080
99468 0.2071757383
99686 0.2071750515
99866 0.2071620564
99874 0.2071414400
99952 0.2071337830
100075 0.2071184954
100275 0.2071039335
100477 0.2070989072
100572 0.2070858331
100774 0.2070715768
100892 0.2070660612
101273 0.2070657046
101459 0.2070603647
101464 0.2070556929
101575 0.2070523849
101578 0.2070502722
101656 0.2070465552
101756 0.2070462401
101776 0.2070372485
101862 0.2070356974
101866 0.2070313808
101976 0.2070295988
102057 0.2070221393
102258 0.2070217542
102455 0.2070101370
102651 0.2070093129
102665 0.2070021425
102776 0.2070006856
102963 0.2069973182
102981 0.2069936404
102995 0.2069922213
103094 0.2069873803
103258 0.2069862917
103356 0.2069857110
103361 0.2069768055
103495 0.2069759001
103667 0.2069700352
103673 0.2069669445
103686 0.2069651725
103952 0.2069476286
104182 0.2069442274
104283 0.2069370025
104454 0.2069329776
104668 0.2069236840
104768 0.2069121986
105059 0.2069117695
105094 0.2069113816
105168 0.2069070899
105177 0.2069069287
105287 0.2068982429
105458 0.2068920338
105580 0.2068907192
105778 0.2068894983
105787 0.2068859897
105958 0.2068852971
105967 0.2068849561
105975 0.2068809159
105985 0.2068737016
106171 0.2068722554
106194 0.2068628814
106362 0.2068578012
106457 0.2068542397
106978 0.2068359455
107054 0.2068314501
107299 0.2068241400
107658 0.2068186748
107666 0.2068179451
107674 0.2068163749
107854 0.2068122151
107891 0.2068109080
107981 0.2068075950
108064 0.2068004764
108377 0.2068000202
108493 0.2067962854
108699 0.2067960429
108762 0.2067933096
108858 0.2067929472
108895 0.2067917497
108984 0.2067888601
109082 0.2067866032
109084 0.2067850129
109089 0.2067846151
109184 0.2067840156
109379 0.2067829810
109458 0.2067819721
109592 0.2067795116
109868 0.2067760334
109896 0.2067753110
109992 0.2067748357
110071 0.2067705943
110171 0.2067691743
110257 0.2067666751
110359 0.2067651552
110469 0.2067636676
110652 0.2067635604
110790 0.2067632811
110793 0.2067632175
110858 0.2067626011
110884 0.2067586598
110960 0.2067573764
111066 0.2067566623
111158 0.2067564668
111189 0.2067560395
111275 0.2067545886
111360 0.2067539911
111464 0.2067534711
111687 0.2067533556
111766 0.2067522273
111774 0.2067500077
111881 0.2067481005
112063 0.2067465947
112351 0.2067452282
112553 0.2067446285
112755 0.2067436823
112882 0.2067433704
112897 0.2067430602
113263 0.2067428716
113363 0.2067426794
113492 0.2067425552
113751 0.2067423539
113752 0.2067410320
113862 0.2067406830
113875 0.2067391070
114066 0.2067390188
114352 0.2067388439
114360 0.2067383177
114381 0.2067375101
114666 0.2067367031
114757 0.2067365866
114786 0.2067350433
115153 0.2067345464
115175 0.2067334166
115251 0.2067307777
115452 0.2067305446
115658 0.2067303760
115686 0.2067258974
115975 0.2067251683
116058 0.2067251105
116065 0.2067237257
116170 0.2067177882
116469 0.2067144873
116691 0.2067115165
116896 0.2067059302
117062 0.2067023392
117075 0.2067004565
117096 0.2066998409
117187 0.2066978025
117353 0.2066975283
117452 0.2066924637
117652 0.2066889654
117872 0.2066852515
117981 0.2066846437
117996 0.2066813860
118196 0.2066810166
118252 0.2066789969
118253 0.2066788054
118284 0.2066779883
118357 0.2066764845
118460 0.2066753563
118555 0.2066748868
118567 0.2066740598
118579 0.2066714952
118657 0.2066674126
118779 0.2066662446
118781 0.2066657430
118856 0.2066644942
118956 0.2066632987
119065 0.2066631242
119199 0.2066631005
119253 0.2066592499
119361 0.2066584252
119456 0.2066552636
119551 0.2066545650
119652 0.2066520384
119765 0.2066485085
119882 0.2066480695
119956 0.2066479977
120064 0.2066453680
120079 0.2066436472
120177 0.2066434486
120270 0.2066426917
120296 0.2066417813
120352 0.2066415059
120398 0.2066402544
120471 0.2066391305
120555 0.2066389585
120597 0.2066375170
120675 0.2066373088
120857 0.2066350289
120890 0.2066324149
121152 0.2066308164
121181 0.2066275551
121260 0.2066274260
121261 0.2066272327
121273 0.2066268689
121372 0.2066247738
121386 0.2066163511
121565 0.2066144314
121863 0.2066120183
121890 0.2066114966
122079 0.2066081637
122282 0.2066077063
122300 0.2066075305
122356 0.2065990438
122588 0.2065978991
122676 0.2065968346
122772 0.2065965270
122861 0.2065928930
122870 0.2065913332
122960 0.2065899680
123064 0.2065888009
123357 0.2065883820
123360 0.2065842913
123372 0.2065833038
123591 0.2065819056
123659 0.2065771687
123752 0.2065750410
123791 0.2065747075
123852 0.2065720943
124158 0.2065704913
124266 0.2065670424
124383 0.2065667521
124490 0.2065618348
124765 0.2065588314
124771 0.2065579330
124964 0.2065556039
125060 0.2065538648
125074 0.2065531438
125099 0.2065522525
125286 0.2065511357
125371 0.2065506499
125374 0.2065505315
125457 0.2065459778
125581 0.2065459410
125752 0.2065456855
125772 0.2065435030
125774 0.2065432655
125786 0.2065420332
125971 0.2065405549
125978 0.2065386770
126184 0.2065362384
126361 0.2065353676
126398 0.2065321287
126471 0.2065263914
126890 0.2065260273
126958 0.2065257527
126980 0.2065251269
127000 0.2065217374
127258 0.2065181301
127377 0.2065176341
127453 0.2065171011
127651 0.2065167925
127688 0.2065159461
127792 0.2065146827
127794 0.2065121111
127985 0.2065119344
127995 0.2065110599
128167 0.2065104201
128187 0.2065100910
128264 0.2065085006
128351 0.2065075748
128358 0.2065069176
128461 0.2065053334
128553 0.2065038269
128666 0.2065000769
128958 0.2064993207
128961 0.2064971628
129087 0.2064955874
129260 0.2064925337
129360 0.2064902209
129459 0.2064884198
129673 0.2064856807
129697 0.2064826866
129854 0.2064813769
130056 0.2064809384
130066 0.2064808577
130095 0.2064800780
130274 0.2064795691
130355 0.2064772851
130567 0.2064772017
130581 0.2064759566
130671 0.2064742572
130679 0.2064729037
131066 0.2064722864
131083 0.2064713943
131158 0.2064704283
131299 0.2064694553
131453 0.2064694061
131469 0.2064681983
131662 0.2064667823
131790 0.2064665671
131867 0.2064662953
131888 0.2064660102
131963 0.2064659761
131983 0.2064657461
132091 0.2064640454
132159 0.2064637725
132252 0.2064629598
132278 0.2064626959
132455 0.2064625457
132467 0.2064606574
132474 0.2064605817
132590 0.2064581527
132863 0.2064578582
132894 0.2064567813
133055 0.2064567386
133074 0.2064556517
133155 0.2064554590
133275 0.2064543832
133384 0.2064527882
133457 0.2064527495
133476 0.2064527064
133552 0.2064506157
133693 0.2064505685
133762 0.2064501819
133798 0.2064498805
133882 0.2064490732
134072 0.2064471496
134364 0.2064451162
134480 0.2064449726
134572 0.2064445194
134581 0.2064443978
134587 0.2064430296
134652 0.2064425564
134765 0.2064375470
135158 0.2064366896
135159 0.2064357029
135461 0.2064348572
135481 0.2064347851
135558 0.2064340148
135756 0.2064333184
135763 0.2064317910
135863 0.2064309877
135965 0.2064299678
135967 0.2064298387
136154 0.2064287201
136251 0.2064284609
136285 0.2064277519
136366 0.2064273689
136498 0.2064255521
136554 0.2064248680
136760 0.2064246841
136861 0.2064222710
136960 0.2064221570
137074 0.2064220225
137082 0.2064216783
137166 0.2064215555
137382 0.2064210696
137383 0.2064196433
137455 0.2064179357
137592 0.2064159074
137596 0.2064157989
137671 0.2064152742
137863 0.2064146357
137982 0.2064139584
138057 0.2064111154
138179 0.2064105827
138352 0.2064101396
138361 0.2064098408
138378 0.2064090625
138463 0.2064088337
138491 0.2064087269
138496 0.2064067523
138663 0.2064062220
138759 0.2064045391
138771 0.2064041005
138786 0.2064040078
138800 0.2064035871
138952 0.2064031416
138955 0.2064015452
139175 0.2064000754
139393 0.2063994227
139496 0.2063985552
139558 0.2063973731
139753 0.2063972272
139784 0.2063965000
139876 0.2063960590
139881 0.2063957729
139955 0.2063941084
140056 0.2063939724
140263 0.2063934967
140284 0.2063924728
140395 0.2063924312
140451 0.2063909967
140464 0.2063909212
140554 0.2063902780
140582 0.2063892104
140661 0.2063890502
140772 0.2063886040
140877 0.2063882366
140880 0.2063875945
140995 0.2063867348
141060 0.2063854687
141300 0.2063837306
141481 0.2063829197
141599 0.2063827391
141654 0.2063817584
141862 0.2063805906
142000 0.2063800097
142185 0.2063788865
142200 0.2063777270
142567 0.2063775391
142686 0.2063772197
142856 0.2063769285
142887 0.2063764784
142952 0.2063743717
143088 0.2063736168
143151 0.2063726928
143451 0.2063720003
143494 0.2063717363
143557 0.2063709138
143756 0.2063708832
143760 0.2063685437
143767 0.2063672975
144061 0.2063663616
144267 0.2063654270
144288 0.2063640774
144669 0.2063638615
144697 0.2063627187
144959 0.2063625676
144961 0.2063621975
145054 0.2063600807
145258 0.2063596921
145267 0.2063589708
145471 0.2063582153
145659 0.2063581886
145689 0.2063576935
145760 0.2063566490
145789 0.2063559024
145889 0.2063558682
146070 0.2063557095
146161 0.2063556698
146167 0.2063554371
146178 0.2063553970
146257 0.2063540038
146362 0.2063538689
146461 0.2063533901
146554 0.2063526860
146656 0.2063524107
146751 0.2063509441
146865 0.2063499191
147277 0.2063494944
147375 0.2063492086
147468 0.2063489733
147490 0.2063485843
147560 0.2063483651
147651 0.2063470818
147854 0.2063466316
147957 0.2063465301
147980 0.2063461173
148180 0.2063446939
148470 0.2063445320
148554 0.2063429412
148653 0.2063428346
148785 0.2063422082
149054 0.2063411352
149287 0.2063398039
149472 0.2063389093
149651 0.2063369542
149900 0.2063363116
149988 0.2063362419
150075 0.2063343846
150363 0.2063331763
150587 0.2063329840
150596 0.2063324037
150667 0.2063316910
150760 0.2063315454
150789 0.2063309328
150871 0.2063306414
150963 0.2063304763
150968 0.2063293748
150983 0.2063283290
151276 0.2063273602
151355 0.2063271897
151456 0.2063267682
151571 0.2063256880
151674 0.2063249204
151954 0.2063244107
151971 0.2063233600
151985 0.2063229581
152068 0.2063227740
152278 0.2063222754
152381 0.2063222732
152488 0.2063222517
152572 0.2063219301
152586 0.2063219137
152653 0.2063214160
152689 0.2063213155
152766 0.2063212989
152787 0.2063211482
152869 0.2063208306
152882 0.2063201876
152974 0.2063198865
153059 0.2063195441
153166 0.2063192795
153292 0.2063187337
153351 0.2063186894
153365 0.2063183785
153455 0.2063179805
153458 0.2063178790
153497 0.2063178612
153593 0.2063176885
153652 0.2063169917
153654 0.2063169276
153688 0.2063164401
153754 0.2063163827
153962 0.2063149953
154081 0.2063145010
154384 0.2063144135
154456 0.2063137731
154580 0.2063124357
154782 0.2063120064
154871 0.2063113949
155051 0.2063110117
155180 0.2063109089
155256 0.2063099049
155377 0.2063097993
155453 0.2063096722
155458 0.2063095348
155468 0.2063092506
155557 0.2063081386
155577 0.2063079389
155861 0.2063076648
155891 0.2063075960
155951 0.2063073115
155954 0.2063068125
156064 0.2063067720
156161 0.2063066090
156200 0.2063063548
156297 0.2063054405
156354 0.2063049902
156358 0.2063040949
156578 0.2063031073
156663 0.2063018078
157056 0.2063006993
157159 0.2063006493
157451 0.2063003512
157459 0.2062988033
157558 0.2062985480
157577 0.2062983314
157861 0.2062982663
157869 0.2062981160
157874 0.2062977074
157878 0.2062976220
157954 0.2062958425
158065 0.2062955005
158177 0.2062943976
158377 0.2062941700
158462 0.2062926448
158591 0.2062920995
158693 0.2062918062
158754 0.2062917341
158882 0.2062911473
158894 0.2062909849
158983 0.2062907252
158997 0.2062906985
159070 0.2062906412
159074 0.2062896857
159166 0.2062885104
159251 0.2062882870
159469 0.2062872872
159567 0.2062871646
159764 0.2062868892
159776 0.2062867581
159793 0.2062863992
159798 0.2062857694
160064 0.2062834159
160162 0.2062827696
160589 0.2062821145
160657 0.2062817231
160779 0.2062815229
160852 0.2062802018
161054 0.2062799517
161166 0.2062795900
161171 0.2062795416
161258 0.2062793459
161356 0.2062789917
161374 0.2062784633
161459 0.2062781850
161492 0.2062772896
161856 0.2062765677
161986 0.2062764378
162055 0.2062763316
162167 0.2062763294
162174 0.2062761118
162296 0.2062760322
162474 0.2062756364
162479 0.2062754525
162588 0.2062749946
162664 0.2062744926
162871 0.2062744906
162954 0.2062742665
162981 0.2062741633
163060 0.2062738036
163092 0.2062732641
163164 0.2062728485
163455 0.2062721248
163568 0.2062712944
163862 0.2062712626
163875 0.2062709572
163971 0.2062696196
164298 0.2062694096
164367 0.2062690047
164453 0.2062681040
164458 0.2062678631
164586 0.2062654528
165090 0.2062653366
165370 0.2062652601
165391 0.2062652291
165464 0.2062633857
165599 0.2062633160
165752 0.2062631498
165791 0.2062629164
165887 0.2062628708
165889 0.2062626329
165989 0.2062622122
166090 0.2062618691
166262 0.2062614158
166351 0.2062613351
166387 0.2062611658
166485 0.2062610483
166553 0.2062607266
166669 0.2062601163
166888 0.2062598555
166982 0.2062597439
166997 0.2062593328
166999 0.2062593167
167080 0.2062589520
167268 0.2062588008
167280 0.2062583703
167371 0.2062580980
167591 0.2062579566
167666 0.2062572363
167765 0.2062572208
167857 0.2062565905
167879 0.2062561426
168198 0.2062558303
168276 0.2062556449
168495 0.2062553767
168560 0.2062549939
168670 0.2062542608
169057 0.2062540227
169074 0.2062538554
169185 0.2062537397
169260 0.2062533445
169363 0.2062526059
169472 0.2062523430
169551 0.2062521592
169751 0.2062517566
169767 0.2062517163
169955 0.2062516216
169956 0.2062514817
169997 0.2062510711
170060 0.2062508075
170153 0.2062505628
170172 0.2062496706
170563 0.2062494845
170654 0.2062490043
170667 0.2062488573
170777 0.2062486710
170852 0.2062485486
170975 0.2062484589
171097 0.2062482260
171167 0.2062481683
171279 0.2062477851
171461 0.2062477416
171477 0.2062472864
171652 0.2062472395
171670 0.2062469508
171751 0.2062468008
