evaluations raw_y
110903 1.9716842438
111009 1.9698952313
111103 1.9697979057
111106 1.9692661282
111107 1.9675740542
111206 1.9659996422
111502 1.9644212977
111603 1.9639338882
111709 1.9632238726
111810 1.9631158352
111901 1.9622230262
112006 1.9606066675
112105 1.9596037593
112401 1.9585679609
112805 1.9584555408
112909 1.9583636243
112910 1.9582281220
113308 1.9582112480
113606 1.9582024671
113703 1.9582024475
113704 1.9581845578
113706 1.9581814366
114005 1.9581808602
114106 1.9581712157
114109 1.9581665036
114503 1.9581659694
114602 1.9581639636
114704 1.9581627125
115107 1.9581626406
115306 1.9581626044
115404 1.9581624677
115508 1.9581624452
115605 1.9581623863
115609 1.9581623746
115805 1.9581623742
115807 1.9581623635
115906 1.9581623524
116004 1.9581623514
116105 1.9581623508
116106 1.9581623461
116209 1.9581623441
116603 1.9581623440
116610 1.9581623436
116709 1.9581623433
116807 1.9581623432
116808 1.9581623428
117005 1.9581623426
117306 1.9581623425
117402 1.9581623425
117601 1.9581623425
117705 1.9581623425
117803 1.9581623425
117804 1.9581623425
118009 1.9581623425
118010 1.9581623425
118106 1.9581623425
118502 1.9581623425
118503 1.9581623425
118608 1.9581623425
118801 1.9581623425
118909 1.9581623425
119004 1.9581623425
119101 1.9581623425
119106 1.9581623425
119702 1.9581623425
286349 1.9439121765
286444 1.8603849114
286543 1.7743252684
286642 1.7016770078
286649 1.6929887097
286946 1.6865211670
287048 1.6473316402
287242 1.5958483347
287343 1.5914111451
287349 1.5664513763
287648 1.5589882144
287747 1.5579086448
287845 1.5468498882
287943 1.5429178141
288244 1.5393390914
288341 1.5366121316
288644 1.5359905940
288742 1.5354592683
288844 1.5351399416
288950 1.5349109745
289643 1.5349098690
289842 1.5348937694
289849 1.5348910659
289942 1.5348855903
290042 1.5348809132
290150 1.5348789627
290243 1.5348778349
290347 1.5348768782
290441 1.5348766887
290442 1.5348764012
290550 1.5348761844
290649 1.5348761325
290745 1.5348760618
290941 1.5348759923
290944 1.5348758923
291142 1.5348758124
291441 1.5348757904
291650 1.5348757894
291742 1.5348757863
291845 1.5348757834
291941 1.5348757819
291943 1.5348757792
292047 1.5348757782
292243 1.5348757775
292347 1.5348757767
292641 1.5348757760
292843 1.5348757759
292947 1.5348757758
293046 1.5348757758
293248 1.5348757758
293547 1.5348757757
293646 1.5348757757
293943 1.5348757757
293946 1.5348757757
294045 1.5348757757
294145 1.5348757757
294646 1.5348757757
294650 1.5348757757
294846 1.5348757757
295042 1.5348757757
295148 1.5348757757
295244 1.5348757757
295447 1.5348757757
296043 1.5348757757
452174 1.5100446224
452777 1.5054270459
452780 1.4906136854
452875 1.4807633739
452975 1.4780100844
453076 1.4688253314
453572 1.4677330707
453673 1.4674650766
453678 1.4672333961
453878 1.4659749598
454073 1.4651550329
454271 1.4647763436
454574 1.4647064712
454775 1.4646673597
454877 1.4646659278
454979 1.4646452249
455279 1.4646448914
455374 1.4646414474
455471 1.4646412806
455972 1.4646406696
455977 1.4646388564
456072 1.4646385133
456077 1.4646383826
456272 1.4646380659
456573 1.4646376798
456979 1.4646376470
457076 1.4646376118
457179 1.4646376115
457180 1.4646376051
457271 1.4646376002
457272 1.4646375945
457374 1.4646375688
457974 1.4646375659
458679 1.4646375656
458772 1.4646375656
458776 1.4646375652
459271 1.4646375652
459278 1.4646375651
459374 1.4646375651
459471 1.4646375651
459479 1.4646375651
459579 1.4646375651
459774 1.4646375651
459971 1.4646375651
460077 1.4646375651
460172 1.4646375651
460377 1.4646375651
460378 1.4646375651
460476 1.4646375651
460876 1.4646375651
460973 1.4646375651
460974 1.4646375651
461171 1.4646375651
461380 1.4646375651
490134 1.2317555959
490634 0.9142273800
490733 0.9136118639
490836 0.6996149650
491137 0.6734034118
491234 0.6452977324
491235 0.5284116134
491331 0.4874262145
492535 0.4871352346
492536 0.4747760197
492732 0.4739713088
492739 0.4718302674
492936 0.4717934207
492938 0.4710409898
493340 0.4709204267
493632 0.4709095981
493737 0.4708076319
494131 0.4707992291
494236 0.4707933711
494331 0.4707924064
494332 0.4707869357
494540 0.4707860239
494636 0.4707860134
494731 0.4707856924
494732 0.4707851774
494740 0.4707849667
495132 0.4707848984
495240 0.4707847920
495334 0.4707847700
495337 0.4707847301
495731 0.4707847015
496140 0.4707847006
496437 0.4707847000
496939 0.4707847000
497031 0.4707846999
497032 0.4707846999
497138 0.4707846999
497432 0.4707846999
497532 0.4707846999
497539 0.4707846998
497638 0.4707846998
497735 0.4707846998
497839 0.4707846998
497840 0.4707846998
498133 0.4707846998
498134 0.4707846998
498831 0.4707846998
498932 0.4707846998
499035 0.4707846998
500000 8.0107790233
