evaluations raw_y
476914 18.9374060969
477303 18.9370443370
477304 18.9365372283
477404 18.9361109704
477411 18.9302254371
477439 18.9276249705
477502 18.9275813099
477608 18.9272066335
477611 18.9221529748
477801 18.9214593516
477802 18.9203234069
477805 18.9170714531
478007 18.9167049993
478027 18.9151662721
478030 18.9151350378
478046 18.9143199560
478115 18.9130621342
478143 18.9127531778
478203 18.9106360990
478303 18.9099008604
478304 18.9084935951
478507 18.9074440400
478508 18.9074113681
478526 18.9069706430
478611 18.9067218265
478620 18.9064420950
478701 18.9060635024
478736 18.9059631933
478811 18.9058781869
478823 18.9056634976
478837 18.9056194010
478838 18.9055991006
478902 18.9055840402
478912 18.9054924389
478913 18.9054451572
479001 18.9052829883
479003 18.9048872669
479201 18.9047991064
479202 18.9047229380
479214 18.9046733970
479317 18.9046163942
479410 18.9046150769
479415 18.9045215800
479416 18.9045018392
479513 18.9044946707
479514 18.9044871121
479601 18.9044833774
479605 18.9044198375
479709 18.9044070586
479802 18.9043839550
479805 18.9043669242
479806 18.9043639620
479835 18.9043637463
479839 18.9043613035
479840 18.9043538973
479903 18.9043211161
480015 18.9042999284
480115 18.9042955656
480117 18.9042840493
480139 18.9042763928
480221 18.9042750285
480233 18.9042747154
480305 18.9042647775
480316 18.9042628167
480345 18.9042574627
480411 18.9042570191
480412 18.9042557947
480423 18.9042540614
480424 18.9042529610
480503 18.9042528966
480515 18.9042514391
480516 18.9042474245
480518 18.9042472588
480606 18.9042470796
480612 18.9042458364
480617 18.9042414936
480703 18.9042407191
480704 18.9042380305
480714 18.9042377911
480803 18.9042352505
480808 18.9042332290
480901 18.9042292316
480902 18.9042279445
481134 18.9042276371
481202 18.9042270682
481213 18.9042264418
481224 18.9042260697
481321 18.9042260200
481328 18.9042255311
481413 18.9042254761
481437 18.9042254044
481438 18.9042245429
481544 18.9042244486
481610 18.9042242876
481618 18.9042242440
481733 18.9042242012
481734 18.9042241231
481735 18.9042240357
481736 18.9042239751
481811 18.9042236742
481903 18.9042233792
481923 18.9042233013
482021 18.9042232359
482023 18.9042230110
482024 18.9042229917
482231 18.9042227954
482311 18.9042227119
482341 18.9042225818
482541 18.9042225649
482620 18.9042225083
482701 18.9042224386
482702 18.9042224177
482718 18.9042223364
482921 18.9042222917
482922 18.9042222271
483106 18.9042222239
483129 18.9042222097
483130 18.9042222038
483247 18.9042221966
483312 18.9042221837
483338 18.9042221694
483401 18.9042221674
483427 18.9042221599
483505 18.9042221525
483522 18.9042221463
483533 18.9042221452
483537 18.9042221413
483625 18.9042221384
483635 18.9042221171
483937 18.9042221087
484148 18.9042221054
484319 18.9042221020
484429 18.9042221016
484430 18.9042221003
484511 18.9042221000
484513 18.9042220963
484606 18.9042220960
484625 18.9042220959
484708 18.9042220943
484724 18.9042220929
484739 18.9042220927
484821 18.9042220914
484911 18.9042220913
484915 18.9042220905
484916 18.9042220900
485010 18.9042220897
485122 18.9042220893
485131 18.9042220890
485132 18.9042220884
485143 18.9042220882
485205 18.9042220880
485316 18.9042220879
485348 18.9042220875
485440 18.9042220874
485502 18.9042220873
485527 18.9042220871
485614 18.9042220869
485707 18.9042220866
485716 18.9042220864
485818 18.9042220862
485825 18.9042220862
485838 18.9042220858
486014 18.9042220858
486107 18.9042220857
486201 18.9042220857
486202 18.9042220856
486209 18.9042220855
486320 18.9042220855
486336 18.9042220853
486421 18.9042220853
486522 18.9042220853
486533 18.9042220852
486609 18.9042220852
486715 18.9042220851
486804 18.9042220851
486830 18.9042220851
486835 18.9042220851
486934 18.9042220850
487027 18.9042220849
487205 18.9042220849
487312 18.9042220849
487401 18.9042220849
487402 18.9042220849
487418 18.9042220849
487421 18.9042220849
487443 18.9042220849
487520 18.9042220849
487601 18.9042220848
487734 18.9042220848
487802 18.9042220848
487903 18.9042220848
487907 18.9042220848
487908 18.9042220848
488026 18.9042220848
488103 18.9042220848
488104 18.9042220848
488105 18.9042220848
488106 18.9042220848
488125 18.9042220848
488249 18.9042220848
488250 18.9042220848
488324 18.9042220848
488332 18.9042220848
488341 18.9042220848
488342 18.9042220848
488403 18.9042220848
488505 18.9042220848
488543 18.9042220848
488601 18.9042220848
488602 18.9042220848
488636 18.9042220848
488709 18.9042220848
488718 18.9042220848
488804 18.9042220848
488816 18.9042220848
488817 18.9042220848
488839 18.9042220848
488923 18.9042220848
488946 18.9042220848
489019 18.9042220848
489020 18.9042220848
489023 18.9042220848
489034 18.9042220848
489101 18.9042220848
489102 18.9042220848
489203 18.9042220848
489233 18.9042220848
489310 18.9042220848
489401 18.9042220848
489520 18.9042220848
489608 18.9042220848
489738 18.9042220848
489801 18.9042220848
489904 18.9042220848
489937 18.9042220848
490026 18.9042220848
490406 18.9042220848
490529 18.9042220848
491403 18.9042220848
519736 18.9042220848
800000 109.4450610159
