evaluations raw_y
16562 21.8890841427
16661 21.8890841427
16662 21.8890841427
16681 21.8890841427
16682 21.8890841427
16861 21.8890841427
16871 21.8890841426
16887 21.8890841426
17064 21.8890841426
17092 21.8890841426
17182 21.8890841426
17262 21.8890841426
17265 21.8890841426
17266 21.8890841426
17359 21.8890841426
17384 21.8890841426
17463 21.8890841426
17464 21.8890841426
17552 21.8890841426
17559 21.8890841426
17563 21.8890841426
17661 21.8890841426
17669 21.8890841426
17861 21.8890841426
17953 21.8890841426
17954 21.8890841426
18059 21.8890841426
18061 21.8890841426
18155 21.8890841426
18157 21.8890841426
18158 21.8890841426
18185 21.8890841426
18261 21.8890841426
18362 21.8890841426
18383 21.8890841426
18479 21.8890841426
18552 21.8890841426
18651 21.8890841426
18998 21.8890841426
22075 21.8890841426
56818 21.3608492447
57037 20.3642837674
57038 20.2607693437
57338 20.2221507572
57446 19.8317532920
57506 19.8173939402
57511 19.7583260986
57529 19.2849498281
57621 18.5456024700
57733 18.4287544286
57740 18.2921274721
57831 17.9889255830
57832 17.9483643501
57947 17.9194576671
57948 17.9120711026
58004 17.7679295158
58117 17.5233607254
58148 17.5139419150
58207 17.2752131678
58320 17.2272653094
58411 17.2054597088
58525 17.2039023225
58526 17.1739942509
58547 17.0786316751
58701 17.0587245328
58702 17.0480681762
58807 16.9899845918
58832 16.9867133458
58912 16.9755682096
58922 16.9754289032
59113 16.9737839953
59138 16.9698240543
59144 16.9621108410
59201 16.9439240850
59309 16.9426292055
59310 16.9395709512
59421 16.9296178209
59503 16.9269655481
59703 16.9247162542
59704 16.9244464766
59715 16.9235512406
59717 16.9215197153
59807 16.9174745301
60005 16.9173692296
60025 16.9172554932
60048 16.9171970339
60102 16.9171863768
60103 16.9164714694
60104 16.9163879995
60134 16.9162770660
60139 16.9157087816
60301 16.9152505445
60337 16.9151862738
60338 16.9149768791
60401 16.9147286765
60411 16.9145706942
60639 16.9145302228
60640 16.9144950355
60711 16.9144696028
60713 16.9144569774
60735 16.9143646700
60736 16.9143630715
60848 16.9143605393
60907 16.9143600423
61005 16.9143527948
61006 16.9143521275
61007 16.9143389551
61008 16.9143378777
61107 16.9143236113
61205 16.9143158080
61217 16.9143114155
61301 16.9143087580
61403 16.9143062213
61408 16.9143061774
61431 16.9143060559
61445 16.9143048539
61503 16.9143033859
61504 16.9143033225
61523 16.9143026159
61704 16.9143019659
61705 16.9143013006
61748 16.9143011914
61801 16.9143011654
61802 16.9143008961
61811 16.9143006094
61827 16.9143004830
61828 16.9143001141
61835 16.9143000895
61925 16.9142999275
62001 16.9142997968
62002 16.9142995941
62006 16.9142995865
62121 16.9142994803
62133 16.9142992781
62136 16.9142992704
62239 16.9142991545
62335 16.9142990453
62527 16.9142990326
62630 16.9142990205
62701 16.9142990180
62705 16.9142990086
62717 16.9142990063
62725 16.9142990047
62737 16.9142990041
62738 16.9142989887
62739 16.9142989739
62740 16.9142989692
62905 16.9142989661
62906 16.9142989607
62942 16.9142989606
63001 16.9142989519
63105 16.9142989504
63106 16.9142989460
63219 16.9142989448
63303 16.9142989430
63317 16.9142989385
63427 16.9142989381
63445 16.9142989361
63607 16.9142989355
63609 16.9142989354
63644 16.9142989354
63707 16.9142989341
63801 16.9142989340
63802 16.9142989340
63844 16.9142989338
63911 16.9142989337
63912 16.9142989337
63936 16.9142989335
64005 16.9142989335
64007 16.9142989334
64031 16.9142989334
64032 16.9142989332
64115 16.9142989332
64116 16.9142989331
64203 16.9142989331
64303 16.9142989330
64315 16.9142989329
64425 16.9142989329
64426 16.9142989329
64515 16.9142989329
64605 16.9142989329
64606 16.9142989328
64609 16.9142989328
64610 16.9142989328
64715 16.9142989328
64721 16.9142989328
64722 16.9142989328
64729 16.9142989328
64743 16.9142989328
64819 16.9142989328
65002 16.9142989328
65041 16.9142989328
65042 16.9142989328
65113 16.9142989328
65114 16.9142989328
65205 16.9142989328
65206 16.9142989328
65209 16.9142989328
65335 16.9142989328
65336 16.9142989328
65529 16.9142989328
65613 16.9142989328
65614 16.9142989328
65701 16.9142989328
65702 16.9142989328
65703 16.9142989328
65712 16.9142989328
65713 16.9142989328
65808 16.9142989328
66007 16.9142989328
66019 16.9142989328
66020 16.9142989328
66749 16.9142989328
70849 16.9142989328
362500 25.8689203710
