evaluations raw_y
106161 0.4240408451
106167 0.4240368413
106264 0.4240301760
106368 0.4240201713
106470 0.4240163730
106861 0.4239990394
107064 0.4239979323
107163 0.4239830821
107263 0.4239660523
107770 0.4239430239
107966 0.4239278673
108064 0.4239088504
108562 0.4238924135
108662 0.4238786010
108863 0.4238633937
109065 0.4238358414
109167 0.4238247367
109663 0.4238166432
109766 0.4238128843
109868 0.4238002437
110064 0.4237993986
110161 0.4237781209
110164 0.4237769942
110361 0.4237627931
110869 0.4237592407
110961 0.4237571888
111066 0.4237570716
111261 0.4237487777
111368 0.4237449532
111567 0.4237412220
111866 0.4237363051
111968 0.4237351372
112062 0.4237345941
112168 0.4237337418
112268 0.4237330572
112561 0.4237329248
112763 0.4237323889
112868 0.4237307679
112965 0.4237293361
112967 0.4237292370
113161 0.4237285060
113164 0.4237283480
113166 0.4237282224
113367 0.4237276574
113464 0.4237260015
113867 0.4237259446
113870 0.4237258439
113962 0.4237255026
113965 0.4237253300
114069 0.4237248313
114169 0.4237246557
114263 0.4237245435
114361 0.4237244580
114465 0.4237239633
114561 0.4237239558
114569 0.4237237365
114661 0.4237235665
114667 0.4237231662
114767 0.4237226264
114965 0.4237223815
115061 0.4237222950
115265 0.4237217401
115467 0.4237212148
115566 0.4237211495
115668 0.4237211406
115762 0.4237207420
115864 0.4237205952
116066 0.4237197593
116262 0.4237197333
116263 0.4237194119
116270 0.4237187758
116467 0.4237187042
116561 0.4237183522
116661 0.4237180156
116668 0.4237178195
116768 0.4237170742
116869 0.4237169997
116967 0.4237168784
117064 0.4237163304
117167 0.4237160193
117263 0.4237152173
117362 0.4237142279
117465 0.4237129509
117861 0.4237127809
117867 0.4237126211
117966 0.4237103714
118065 0.4237101872
118265 0.4237090194
118362 0.4237086218
118461 0.4237055783
118663 0.4237047647
118866 0.4237040421
118969 0.4237038967
119169 0.4237038610
119261 0.4237014697
119266 0.4237011561
119362 0.4237004189
119369 0.4236993842
119463 0.4236976974
119469 0.4236961607
119762 0.4236960570
119864 0.4236943359
119961 0.4236939102
120068 0.4236920874
120163 0.4236903115
120263 0.4236892229
120269 0.4236882092
120361 0.4236863459
120464 0.4236842869
120566 0.4236793482
120961 0.4236776196
121062 0.4236749521
121067 0.4236730456
121364 0.4236685595
121461 0.4236665616
121468 0.4236551543
121563 0.4236536750
121668 0.4236518036
121862 0.4236501482
121870 0.4236480274
121961 0.4236401517
122061 0.4236391422
122064 0.4236330172
122170 0.4236322524
122262 0.4236287072
122266 0.4236253720
122564 0.4236214692
122568 0.4236200555
122664 0.4236168838
122668 0.4236128857
122763 0.4236111405
122969 0.4236097210
123164 0.4235984320
123168 0.4235983836
123267 0.4235952392
123368 0.4235870358
123463 0.4235835170
123470 0.4235777570
123564 0.4235675334
123661 0.4235624135
123665 0.4235589417
123762 0.4235497244
123864 0.4235366417
123962 0.4235310309
123965 0.4235298240
124061 0.4235223781
124065 0.4235139869
124161 0.4234993480
124170 0.4234967463
124363 0.4234938087
124368 0.4234694208
124567 0.4234679891
124662 0.4234570530
124769 0.4234382022
124967 0.4234064762
124969 0.4233895904
125068 0.4233827468
125166 0.4233757210
125262 0.4233585080
125265 0.4233276141
125362 0.4233221333
125564 0.4233141762
125667 0.4232520770
125761 0.4232163169
125865 0.4231898070
126062 0.4231753455
126063 0.4231714647
126065 0.4231694093
126067 0.4231583217
126263 0.4231327935
126363 0.4230924108
126461 0.4230845620
126463 0.4230628485
126466 0.4230465179
126561 0.4230423232
126568 0.4230034892
126766 0.4230033824
126767 0.4229507321
126966 0.4228347221
127066 0.4228197473
127164 0.4227704574
127261 0.4227664245
127270 0.4226309286
127461 0.4225710920
127566 0.4225165082
127763 0.4223904912
127962 0.4223470342
128164 0.4222697672
128170 0.4222479409
128261 0.4221894494
128362 0.4221363049
128370 0.4221247828
128465 0.4219850998
128567 0.4219307564
128665 0.4218661272
128761 0.4217990123
128766 0.4216694978
128861 0.4213382549
129068 0.4209241770
129367 0.4208658517
129668 0.4208589927
129766 0.4203042331
129870 0.4201271485
130167 0.4200912454
130263 0.4200754361
130266 0.4198559699
130268 0.4197186659
130363 0.4195919429
130365 0.4195421794
130461 0.4193833175
130767 0.4192910144
130869 0.4191829164
131065 0.4189036254
131363 0.4188810054
131461 0.4187584680
131564 0.4187411995
131761 0.4187200730
131766 0.4187094102
131768 0.4186344520
131770 0.4186212735
131961 0.4185751867
132164 0.4185200018
132265 0.4185001937
132462 0.4183782132
132469 0.4183249797
132565 0.4182443315
132665 0.4182112952
132667 0.4181512212
132861 0.4181218380
132864 0.4180909675
133066 0.4180512220
133164 0.4180136559
133167 0.4179662838
133169 0.4177623359
133462 0.4177090752
133569 0.4176231118
133766 0.4175414505
133768 0.4175191803
133862 0.4174472018
133967 0.4174139074
134062 0.4173325488
134164 0.4173052791
134170 0.4172715162
134261 0.4172221042
134264 0.4171573661
134265 0.4171336148
134763 0.4171185988
134861 0.4171156752
134870 0.4169643484
134967 0.4169189326
135067 0.4169161968
135070 0.4168916628
135161 0.4168302591
135166 0.4167692757
135168 0.4167640158
135263 0.4167436499
135363 0.4167012219
135366 0.4165687846
135667 0.4163302783
135965 0.4162693052
136064 0.4162681992
136169 0.4161626970
136268 0.4161207148
136363 0.4161069188
136368 0.4158706862
136465 0.4157532914
136764 0.4157240769
136769 0.4156503387
136970 0.4154424634
137267 0.4154217511
137462 0.4153726919
137464 0.4153540169
137568 0.4152671781
137569 0.4151510097
137670 0.4150155781
138064 0.4149500469
138163 0.4149285637
138264 0.4148521152
138361 0.4147891373
138762 0.4146582926
138764 0.4146324608
138865 0.4144640283
139067 0.4144442245
139170 0.4143453533
139363 0.4142489039
139565 0.4141106208
139763 0.4141044264
139768 0.4140692996
139866 0.4139415042
140263 0.4139008716
140265 0.4138529192
140361 0.4138203741
140462 0.4137619485
140469 0.4137465478
140564 0.4137411495
140669 0.4137001374
140766 0.4136877489
140868 0.4136461496
140964 0.4136364536
141063 0.4134213770
141163 0.4134134174
141266 0.4133375637
141466 0.4132470609
141564 0.4131933829
141566 0.4131510996
141670 0.4130271344
141870 0.4128975394
142164 0.4128688006
142270 0.4128538014
142462 0.4128048742
142762 0.4127599036
142961 0.4126939450
143068 0.4126301967
143266 0.4126212439
143268 0.4125623582
143270 0.4125049605
143370 0.4124850434
143463 0.4124596957
143470 0.4124272504
143565 0.4123716421
143761 0.4122337144
143862 0.4122238523
144061 0.4121692039
144265 0.4121175288
144363 0.4120980726
144462 0.4120439502
144469 0.4120374737
144567 0.4119538894
144762 0.4119446372
144863 0.4119290382
144962 0.4117655951
145266 0.4116958664
145268 0.4116823822
145364 0.4116796495
145366 0.4116281125
145568 0.4115745732
145569 0.4115280535
145762 0.4114795155
145768 0.4113937982
145965 0.4113606999
146062 0.4111614402
146263 0.4110512181
146664 0.4110297351
146767 0.4108703525
146869 0.4108441813
147163 0.4108249657
147268 0.4107471652
147562 0.4106219634
147763 0.4104917258
147962 0.4102912371
148466 0.4102160687
148865 0.4101934291
148964 0.4101522325
149068 0.4101021013
149168 0.4100883319
149261 0.4100616740
149264 0.4100308245
149363 0.4099290228
149968 0.4098767710
150062 0.4098226971
150270 0.4097858195
150464 0.4097732491
150563 0.4096555457
150865 0.4095952614
151065 0.4095247854
151363 0.4094914000
151562 0.4094707281
151665 0.4094552411
151761 0.4094407237
151867 0.4093448082
152167 0.4093421226
152263 0.4093045002
152266 0.4092866555
152267 0.4092520366
152362 0.4092455326
152461 0.4092386328
152465 0.4092378318
152563 0.4092156432
152665 0.4091668397
152865 0.4090953791
152961 0.4090407301
152969 0.4089542014
153367 0.4089395564
153662 0.4089091541
153670 0.4088967826
153763 0.4088613647
154061 0.4086891316
154161 0.4086511115
154164 0.4086478464
154265 0.4085520168
154465 0.4085456076
154563 0.4084619732
154769 0.4083982488
155062 0.4082591843
155265 0.4082045351
155863 0.4080730181
156461 0.4080608274
156661 0.4080521639
156766 0.4080120298
156861 0.4079745855
156866 0.4079462027
156962 0.4079440106
157064 0.4079113161
157166 0.4078686061
157461 0.4078661600
157470 0.4078140102
157565 0.4078122293
157663 0.4077711220
158162 0.4077130218
158168 0.4076948005
158261 0.4076566678
158461 0.4076362633
158565 0.4075885649
158665 0.4075847197
158667 0.4075804258
158763 0.4075551513
158765 0.4075173232
158868 0.4074658032
159163 0.4074574806
159268 0.4073990926
159269 0.4073749639
159765 0.4073708436
159864 0.4073677874
159961 0.4072960808
160070 0.4072633103
160361 0.4072264015
160563 0.4072008895
160566 0.4071963564
160663 0.4071156749
160765 0.4071113661
160966 0.4070974378
161064 0.4070895368
161070 0.4070338661
161166 0.4070254583
161261 0.4070106632
161470 0.4069851739
161564 0.4069781046
161565 0.4069700049
161663 0.4069567526
161670 0.4069484239
161762 0.4069255074
161864 0.4069033044
162268 0.4068621123
162461 0.4068584471
162463 0.4068387251
162569 0.4068350059
162664 0.4068347582
162665 0.4068138311
162761 0.4068051912
162767 0.4067940679
162968 0.4067835725
163061 0.4067660566
163168 0.4067522300
163263 0.4067486397
163265 0.4067300903
163267 0.4067151936
163361 0.4066761279
163461 0.4066682084
163467 0.4066661925
163664 0.4066425616
163669 0.4066394184
163762 0.4066290475
163763 0.4066283297
163868 0.4066169472
163962 0.4065876223
163967 0.4065826064
164065 0.4065586206
164265 0.4065103933
164363 0.4064595122
164770 0.4064399353
164869 0.4063732367
164963 0.4063595857
165263 0.4063144619
165366 0.4062922596
165568 0.4062713522
165961 0.4062708025
166063 0.4062181368
166170 0.4061742503
166365 0.4061646229
166368 0.4061610643
166570 0.4061256376
166862 0.4061137375
166967 0.4060933473
167064 0.4060859233
167168 0.4060608196
167370 0.4060595331
167464 0.4060560860
167468 0.4060406665
167564 0.4060343148
167567 0.4060257743
167570 0.4060051233
167668 0.4060024456
167762 0.4059888733
167968 0.4059846577
168065 0.4059686541
168161 0.4059413552
168166 0.4059311814
168263 0.4059240478
168362 0.4058894598
168462 0.4058466797
168570 0.4058157286
168662 0.4057954833
168765 0.4057922939
168961 0.4057612060
168964 0.4057222218
169461 0.4056528897
169770 0.4056441456
169864 0.4056292323
169870 0.4056278590
169967 0.4056145102
169970 0.4056006311
170061 0.4055514712
170163 0.4054699778
170463 0.4054598752
170465 0.4054431973
170663 0.4054212407
170762 0.4053797992
170770 0.4053396430
170961 0.4053210821
171167 0.4053025808
171266 0.4052854272
171365 0.4052747578
171470 0.4052579083
171561 0.4052563902
171563 0.4052273349
171566 0.4051859089
171867 0.4051311655
172162 0.4051173959
172269 0.4050995109
172464 0.4050713501
172762 0.4050592687
173065 0.4050423010
173363 0.4050305375
173469 0.4049921760
173566 0.4049822634
173761 0.4049736134
174063 0.4049510094
174163 0.4049402236
174362 0.4049393412
174464 0.4049363436
174561 0.4049066409
174861 0.4048833991
175163 0.4048786627
175270 0.4048742281
175370 0.4048694486
175463 0.4048422878
175662 0.4048293398
175769 0.4048287690
175862 0.4048177763
176165 0.4048140126
176166 0.4048039769
176266 0.4047958509
176364 0.4047791553
176464 0.4047538041
176762 0.4047441441
176861 0.4047325727
176868 0.4047131014
176965 0.4047054397
177168 0.4046950080
177263 0.4046860016
177565 0.4046778630
177662 0.4046736786
177664 0.4046610037
177666 0.4046186573
177766 0.4046115030
177970 0.4046082653
178067 0.4046073161
178261 0.4045849293
178264 0.4045775805
178364 0.4045354975
178464 0.4045174701
178562 0.4044895944
178669 0.4044466569
178866 0.4044415884
179166 0.4044360258
179363 0.4044128758
179870 0.4044015079
180066 0.4043734516
180166 0.4043625440
180570 0.4043565331
180665 0.4043559658
180763 0.4043398639
180963 0.4043243256
181170 0.4043049082
181465 0.4043026375
181565 0.4042874436
181661 0.4042761004
181666 0.4042707857
181762 0.4042542782
182067 0.4042529748
182070 0.4042527349
182166 0.4042379772
182761 0.4042226600
182868 0.4042190219
183064 0.4042033671
183065 0.4041936470
183161 0.4041794309
183266 0.4041782813
183268 0.4041702726
183270 0.4041534322
183361 0.4041405177
183662 0.4041286599
183863 0.4040989690
183870 0.4040988792
184065 0.4040746145
184363 0.4040547382
184661 0.4040253764
184666 0.4040142989
184667 0.4040046314
184767 0.4040013270
184770 0.4039955694
184865 0.4039948641
184967 0.4039876712
184969 0.4039849271
185064 0.4039792337
185162 0.4039496044
185369 0.4039275507
185662 0.4039083014
185768 0.4038987786
185769 0.4038985041
185865 0.4038778713
186066 0.4038756329
186166 0.4038666321
186361 0.4038580904
186370 0.4038467928
186566 0.4038259177
186865 0.4037993978
186961 0.4037987253
186963 0.4037873572
187065 0.4037854267
187162 0.4037681119
187170 0.4037616416
187367 0.4037527588
187663 0.4037439809
187668 0.4037323565
187864 0.4037314382
187964 0.4037262903
188161 0.4037207990
188168 0.4037061762
188263 0.4037054370
188265 0.4036848908
188569 0.4036813611
188662 0.4036366534
188867 0.4036059232
188964 0.4035923753
189064 0.4035684200
189363 0.4035504682
189469 0.4035352559
189570 0.4035147603
189662 0.4034860510
189961 0.4034764131
190062 0.4034360380
190366 0.4034248424
190461 0.4034145783
190667 0.4034105769
190668 0.4034102655
190768 0.4033664636
191066 0.4033371446
191162 0.4033287387
191262 0.4033244820
191364 0.4033094403
191470 0.4032729236
191564 0.4032706290
191665 0.4032570545
191668 0.4032255088
191965 0.4032212617
191969 0.4032118305
192163 0.4031781969
192465 0.4031381246
192868 0.4031120663
193461 0.4031118652
193567 0.4030983940
193662 0.4030573156
194268 0.4030554568
194270 0.4030544632
194361 0.4030506681
194465 0.4030453919
194566 0.4030357308
194567 0.4030282382
194769 0.4030255104
194963 0.4030139298
195262 0.4030112543
195270 0.4030044687
195361 0.4029959793
195464 0.4029665754
195766 0.4029656811
195867 0.4029597246
195965 0.4029582952
195968 0.4029546251
196062 0.4029399769
196565 0.4029322284
196666 0.4029275421
196770 0.4029271674
196864 0.4029201884
196970 0.4029158781
197266 0.4029059760
197362 0.4029019370
197364 0.4028996230
197370 0.4028968618
197463 0.4028901637
197467 0.4028832822
197561 0.4028831367
197662 0.4028787549
197666 0.4028648338
197967 0.4028562338
198162 0.4028532766
198169 0.4028404832
198269 0.4028301072
198362 0.4028300594
198366 0.4028098203
198464 0.4027982043
198562 0.4027806473
198566 0.4027786536
198762 0.4027731626
198763 0.4027561589
198867 0.4027080117
199162 0.4026986405
199267 0.4026938916
199268 0.4026913985
199370 0.4026867999
199466 0.4026643985
199568 0.4026580954
199765 0.4026568385
199868 0.4026463177
199870 0.4026355249
200267 0.4025941817
200668 0.4025693144
200762 0.4025616176
200970 0.4025480910
201061 0.4025435702
201162 0.4025430607
201263 0.4025362500
201463 0.4025281338
201862 0.4025068073
201963 0.4024965246
202063 0.4024835705
202066 0.4024790487
202170 0.4024716136
202364 0.4024575288
202666 0.4024562687
202868 0.4024483123
202869 0.4024318244
202963 0.4024187369
203164 0.4024023003
203366 0.4023957916
203661 0.4023810389
203768 0.4023736281
203962 0.4023626827
203964 0.4023481007
204064 0.4023468384
204169 0.4023394758
204570 0.4023339949
204666 0.4023153589
204963 0.4022995784
204967 0.4022994991
205062 0.4022982289
205063 0.4022814850
205263 0.4022724290
205470 0.4022594845
205567 0.4022594041
205865 0.4022420278
205964 0.4022391726
206068 0.4022244880
206361 0.4022191095
206468 0.4022189105
206561 0.4022123678
206762 0.4021915939
206864 0.4021845816
207066 0.4021749587
207166 0.4021742377
207170 0.4021658205
207265 0.4021654733
207267 0.4021626353
207362 0.4021554943
207462 0.4021403474
207561 0.4021311945
207663 0.4021271811
207762 0.4021083578
207865 0.4021076785
207961 0.4021067829
207970 0.4020947265
208070 0.4020942872
208163 0.4020926126
208362 0.4020743034
208370 0.4020731072
208670 0.4020548542
208869 0.4020475853
208962 0.4020428634
209063 0.4020305308
209567 0.4020245164
209763 0.4020207617
209769 0.4020204461
209866 0.4020164538
210161 0.4020129007
210170 0.4020074419
210265 0.4020046339
210561 0.4019982243
210570 0.4019922985
210662 0.4019916347
210668 0.4019782084
210764 0.4019778127
210869 0.4019711149
210963 0.4019595063
210967 0.4019588287
211067 0.4019532997
211261 0.4019480324
211467 0.4019353225
211561 0.4019322736
211669 0.4019306770
212168 0.4019179345
212467 0.4019136581
212569 0.4019135628
212764 0.4019088597
212770 0.4019060884
212861 0.4018968517
212969 0.4018863284
213164 0.4018857362
213264 0.4018850563
213368 0.4018826495
213370 0.4018794052
213464 0.4018733943
213566 0.4018728535
213862 0.4018724641
213870 0.4018694391
213965 0.4018663810
214062 0.4018511179
214266 0.4018503879
214268 0.4018503382
214463 0.4018459479
214561 0.4018435724
214564 0.4018394263
214570 0.4018380924
214665 0.4018312670
214764 0.4018159617
215163 0.4018073407
215266 0.4018056381
215364 0.4017946146
215466 0.4017883568
215761 0.4017840378
215768 0.4017783715
