evaluations raw_y
41914 19.4139862456
41916 19.4139710059
42011 19.4135408836
42112 19.4133159190
42214 19.4131048350
42311 19.4129582066
42317 19.4129298154
43111 19.4128243471
43114 19.4127936095
43116 19.4123952521
43812 19.4123226081
43915 19.4122999588
44715 19.4122317724
44718 19.4122266482
44912 19.4120772290
45314 19.4120670005
45911 19.4120260155
46113 19.4120145991
46313 19.4119894190
46516 19.4119802245
46613 19.4119776472
46811 19.4119597469
46813 19.4119402556
47011 19.4119399234
47015 19.4119358853
47113 19.4119220409
47120 19.4119212243
47212 19.4119093036
47218 19.4119043650
47316 19.4119037190
47418 19.4119030549
47511 19.4118808934
47517 19.4118801191
47618 19.4118772736
47813 19.4118541173
48314 19.4118427360
48717 19.4118418530
48816 19.4118405013
48916 19.4118348826
49020 19.4118289540
49212 19.4118275913
49416 19.4118258679
49614 19.4118244079
49811 19.4118219869
50115 19.4118214719
50216 19.4118182765
50412 19.4118164491
50514 19.4118141618
50518 19.4118141466
50612 19.4118129777
50720 19.4118124334
50818 19.4118122021
50911 19.4118085809
51313 19.4118064972
51414 19.4118050597
51519 19.4118033376
52017 19.4118027567
52113 19.4118009343
52416 19.4118002088
52612 19.4117997557
52617 19.4117996319
52714 19.4117996272
52718 19.4117993500
52815 19.4117990308
52912 19.4117981333
53116 19.4117978982
53212 19.4117978962
53219 19.4117978917
53313 19.4117970438
53411 19.4117969688
53513 19.4117969513
53520 19.4117959138
54412 19.4117958067
54413 19.4117955556
54611 19.4117955180
54614 19.4117953914
54615 19.4117953436
54711 19.4117952912
54813 19.4117952609
55013 19.4117952008
55019 19.4117951967
55020 19.4117950121
55212 19.4117948839
55814 19.4117948589
55920 19.4117947220
56320 19.4117946797
56718 19.4117946259
57220 19.4117946078
57911 19.4117946023
58013 19.4117945891
58114 19.4117945815
58212 19.4117945681
58415 19.4117945654
58512 19.4117945624
58713 19.4117945558
58717 19.4117945526
58819 19.4117945524
58916 19.4117945449
59413 19.4117945413
59615 19.4117945412
59717 19.4117945373
59820 19.4117945372
60212 19.4117945367
60318 19.4117945360
60616 19.4117945352
60711 19.4117945339
60915 19.4117945328
61111 19.4117945326
61411 19.4117945325
61419 19.4117945322
61811 19.4117945320
61820 19.4117945319
61912 19.4117945319
62014 19.4117945318
62114 19.4117945317
62115 19.4117945313
62818 19.4117945313
62915 19.4117945312
63111 19.4117945311
63220 19.4117945310
63315 19.4117945310
63413 19.4117945310
63416 19.4117945309
63811 19.4117945309
64115 19.4117945309
64117 19.4117945309
64414 19.4117945308
64711 19.4117945308
64812 19.4117945308
65012 19.4117945308
65113 19.4117945308
65813 19.4117945308
66411 19.4117945307
66914 19.4117945307
67018 19.4117945307
67414 19.4117945307
67512 19.4117945307
67918 19.4117945307
68011 19.4117945307
68111 19.4117945307
68613 19.4117945307
68711 19.4117945307
69115 19.4117945307
69215 19.4117945307
69311 19.4117945307
69515 19.4117945307
69715 19.4117945307
69814 19.4117945307
69918 19.4117945307
70018 19.4117945307
70317 19.4117945307
70416 19.4117945307
70916 19.4117945307
71511 19.4117945307
71513 19.4117945307
79717 19.4117945307
286811 19.3258160266
287112 18.4052845327
287612 18.3030260343
288314 18.0548267725
288317 18.0207790974
288512 17.7838449837
288618 17.7292579567
288716 17.7163201171
288718 17.5700379973
288812 17.5455337955
288813 17.4654811218
288911 17.3582036359
288914 17.3114917192
289012 17.2610466690
289114 17.1829598149
289218 17.1044093693
289319 17.0450678668
289413 17.0331469772
289419 16.9773626369
289614 16.8960099370
289615 16.6120065875
289912 16.6092644460
290011 16.4902397831
290014 16.4382341908
290019 16.2936312246
290113 16.1762374946
290320 15.9941016983
290514 15.9933742061
290617 15.8883820089
290816 15.8257384537
291616 15.7917698401
291815 15.6737599009
291917 15.6071292787
292113 15.5530861187
292317 15.3950462050
292815 15.3652437701
293016 15.3303317420
293113 15.3151859762
293115 15.2902761459
293215 15.2854894165
293311 15.2783441830
293412 15.2499561217
293511 15.2285552856
293713 15.2237877318
293718 15.2193833004
293815 15.1422383911
293918 15.1302582818
294117 15.1075638742
294611 15.0908665984
294717 15.0837590115
294718 15.0765990506
294814 15.0488947737
295017 15.0376394986
295213 15.0073555742
295714 15.0041562328
295815 14.9976739026
296219 14.9893895193
296517 14.9844132656
296712 14.9801748319
297013 14.9799201174
297113 14.9786012716
297511 14.9722446372
297619 14.9713887861
298111 14.9712974392
298211 14.9693341969
298314 14.9691882153
298315 14.9689846159
298318 14.9689713122
298411 14.9675544016
298815 14.9671835924
299012 14.9671058494
299017 14.9665149543
299115 14.9661656574
299118 14.9658672586
299418 14.9656985690
299515 14.9652238799
299617 14.9651437925
299619 14.9649937471
299711 14.9646851328
299717 14.9646771519
299812 14.9646049693
300312 14.9644901754
300414 14.9642184861
300511 14.9638621130
300718 14.9636875285
300813 14.9635849434
301117 14.9635196844
301120 14.9633251187
301212 14.9632761758
301314 14.9632650651
301418 14.9631057280
301511 14.9630849037
301618 14.9628459396
302018 14.9626927066
302217 14.9626297922
302315 14.9625577881
302318 14.9624404450
302512 14.9624214333
302618 14.9624034801
302711 14.9623132656
302813 14.9621502561
302815 14.9620490496
303114 14.9619755550
303316 14.9619656952
303412 14.9619344248
303419 14.9618907091
303513 14.9618523861
303612 14.9616982772
303912 14.9616827493
304018 14.9616298948
304114 14.9615514266
304316 14.9615256156
304611 14.9614899451
304912 14.9614813368
304920 14.9613931016
305012 14.9613605494
305217 14.9613451484
305319 14.9613378329
305411 14.9612818874
305616 14.9612791898
305619 14.9612642174
305912 14.9612502169
306013 14.9612365788
306111 14.9612122997
306311 14.9611916293
306511 14.9611857184
306618 14.9611607376
307112 14.9611544708
307417 14.9611315300
307516 14.9611276880
307616 14.9611243515
307617 14.9611242302
307711 14.9611110821
307820 14.9611080748
308219 14.9611063926
308412 14.9611038562
308620 14.9610931635
308811 14.9610912327
308813 14.9610909017
309118 14.9610876846
309211 14.9610839132
309612 14.9610829962
309613 14.9610786395
309820 14.9610771560
310012 14.9610767674
310018 14.9610766699
310020 14.9610754894
310317 14.9610737709
310319 14.9610723627
310414 14.9610716541
310517 14.9610715732
310813 14.9610711403
310911 14.9610684955
311120 14.9610681937
311214 14.9610679589
311418 14.9610673212
311512 14.9610672320
311812 14.9610664199
311913 14.9610660182
312011 14.9610657321
312015 14.9610655579
312513 14.9610650265
312615 14.9610648179
312820 14.9610645708
313111 14.9610644592
313118 14.9610644527
313212 14.9610640688
313216 14.9610640071
313318 14.9610638653
313611 14.9610637417
313616 14.9610636013
313717 14.9610630308
314112 14.9610629872
314211 14.9610627254
314717 14.9610625856
314719 14.9610625757
315011 14.9610625087
315211 14.9610624652
315511 14.9610624598
315516 14.9610624169
315617 14.9610623176
315915 14.9610623007
316311 14.9610622979
316317 14.9610622908
316514 14.9610622886
316515 14.9610622883
316518 14.9610622618
316611 14.9610622145
316719 14.9610622081
316811 14.9610622060
316917 14.9610622043
317112 14.9610621928
317711 14.9610621817
317716 14.9610621787
317919 14.9610621771
318011 14.9610621767
318115 14.9610621700
318216 14.9610621688
318520 14.9610621684
318612 14.9610621666
318711 14.9610621608
318812 14.9610621584
319112 14.9610621551
319320 14.9610621542
319617 14.9610621536
319816 14.9610621534
320113 14.9610621525
320316 14.9610621507
320619 14.9610621507
320713 14.9610621503
320814 14.9610621496
321112 14.9610621495
321311 14.9610621492
321411 14.9610621489
321613 14.9610621489
321615 14.9610621488
322115 14.9610621487
322214 14.9610621486
322414 14.9610621484
322912 14.9610621483
322915 14.9610621482
323811 14.9610621482
323815 14.9610621482
324219 14.9610621481
324312 14.9610621481
324412 14.9610621481
324414 14.9610621481
324511 14.9610621481
324814 14.9610621480
325214 14.9610621480
325618 14.9610621480
325813 14.9610621480
326319 14.9610621480
326516 14.9610621480
326711 14.9610621480
326914 14.9610621480
326919 14.9610621480
327015 14.9610621480
327212 14.9610621480
327213 14.9610621480
327319 14.9610621480
327813 14.9610621480
328013 14.9610621480
328113 14.9610621480
328114 14.9610621480
328211 14.9610621480
328612 14.9610621480
328613 14.9610621480
329216 14.9610621480
329312 14.9610621480
329516 14.9610621480
329913 14.9610621480
331920 14.9610621480
1e+06 37.3898071385
