evaluations raw_y
72813 11.2132650876
72911 11.1968126601
73003 11.1899987083
73012 11.1646549617
73017 11.1221653033
73103 11.0930153406
73207 11.0890996474
73208 11.0602517144
73408 10.9930622729
73902 10.9908892871
73910 10.9736147880
74110 10.9601222286
74707 10.9600328055
74820 10.9598386708
74909 10.9568381171
75017 10.9540423734
75305 10.9534883042
75407 10.9509488138
75801 10.9507835917
75915 10.9499755910
76106 10.9497572580
76119 10.9492456538
76311 10.9492317862
76502 10.9491619740
76617 10.9489026689
76704 10.9488607319
76903 10.9486450283
76907 10.9485510262
77209 10.9477508673
77511 10.9475697159
77520 10.9474084068
77811 10.9473586333
77812 10.9472416225
78005 10.9471604115
78117 10.9471324068
78202 10.9471153363
78305 10.9470948285
78307 10.9470561564
78313 10.9470498212
78404 10.9468570968
78518 10.9468055639
78604 10.9467574750
78614 10.9466937953
78704 10.9466524515
78707 10.9464923543
78714 10.9464047976
78816 10.9463369358
79115 10.9460659630
79210 10.9458001758
79620 10.9457703455
79708 10.9455762206
79809 10.9453913779
80113 10.9453128150
80402 10.9450909351
80702 10.9449856090
80901 10.9448641432
80904 10.9447997832
81301 10.9447925354
81304 10.9447830719
81401 10.9447197920
81604 10.9446886766
81701 10.9446383495
81813 10.9446252105
82002 10.9446159672
82008 10.9445998389
82105 10.9445922094
82114 10.9445721136
82317 10.9445718035
82408 10.9445687356
82501 10.9445672915
82610 10.9445666944
82616 10.9445624052
82701 10.9445540353
82817 10.9445535047
83006 10.9445532275
83011 10.9445517407
83119 10.9445510356
83120 10.9445506431
83219 10.9445489252
83309 10.9445481241
83601 10.9445472186
83610 10.9445463280
83802 10.9445463012
83915 10.9445462706
84103 10.9445460711
84115 10.9445460572
84203 10.9445459790
84206 10.9445459748
84218 10.9445456145
84316 10.9445455993
84402 10.9445450782
84619 10.9445450149
85017 10.9445449486
85107 10.9445449291
85119 10.9445449170
85205 10.9445448726
85213 10.9445448701
85309 10.9445448610
85312 10.9445447925
85412 10.9445447870
85507 10.9445447567
85605 10.9445447268
85615 10.9445447039
85717 10.9445446949
85718 10.9445446905
85802 10.9445446644
85813 10.9445446499
86003 10.9445446431
86101 10.9445446367
86102 10.9445446335
86214 10.9445446319
86217 10.9445446214
86309 10.9445446050
86716 10.9445446036
86912 10.9445445995
86919 10.9445445994
87105 10.9445445974
87118 10.9445445963
87220 10.9445445949
87506 10.9445445948
87509 10.9445445947
87513 10.9445445936
87701 10.9445445935
87702 10.9445445933
87711 10.9445445930
87717 10.9445445925
87801 10.9445445923
88013 10.9445445920
88112 10.9445445917
88301 10.9445445913
88402 10.9445445908
88703 10.9445445908
88707 10.9445445908
88804 10.9445445905
89019 10.9445445904
89117 10.9445445904
89301 10.9445445904
89303 10.9445445903
89402 10.9445445903
89601 10.9445445903
89606 10.9445445903
89618 10.9445445903
89805 10.9445445903
89806 10.9445445902
90013 10.9445445902
90015 10.9445445902
90303 10.9445445902
90409 10.9445445902
90501 10.9445445902
90515 10.9445445902
90520 10.9445445902
90807 10.9445445902
90808 10.9445445902
90901 10.9445445902
91015 10.9445445902
91108 10.9445445902
91114 10.9445445902
91117 10.9445445902
91401 10.9445445902
91518 10.9445445902
91604 10.9445445902
91708 10.9445445902
91717 10.9445445902
92010 10.9445445902
92409 10.9445445902
92507 10.9445445902
92903 10.9445445902
93304 10.9445445902
93815 10.9445445902
277404 10.7532684733
277415 10.5752093971
277519 10.4221141241
277612 9.8383752971
277912 9.6870209188
278108 9.6705632235
278207 9.5852141024
278403 9.5134123215
278404 9.3295065767
278609 9.3040745354
278612 9.2791069859
278703 9.2765706281
278704 9.2042992962
278905 9.1419480957
279006 9.0564572159
279203 9.0533658432
279306 9.0404378515
279501 9.0321895425
279606 9.0078938813
279610 9.0014563789
279709 8.9856688560
280005 8.9758924826
280108 8.9693164527
280406 8.9662976408
280504 8.9658180434
280511 8.9646615230
280514 8.9633319177
280516 8.9612026119
280806 8.9601298192
281003 8.9599126960
281004 8.9581171026
281103 8.9570995808
281304 8.9570666201
281305 8.9568995022
281407 8.9568385256
281504 8.9567986850
281510 8.9562320383
281705 8.9555484368
281716 8.9554415282
282209 8.9553302338
282217 8.9553015058
282317 8.9552181318
282505 8.9550795606
282515 8.9550461310
282516 8.9550231629
282618 8.9549998281
282707 8.9549534069
282708 8.9549374374
282814 8.9549211608
282815 8.9548872323
282907 8.9548611904
282919 8.9548465368
283010 8.9548295230
283102 8.9548108439
283110 8.9547615468
283206 8.9547230964
283307 8.9547026276
283406 8.9546966792
283616 8.9546845945
283807 8.9546700821
283918 8.9546485915
284411 8.9546459002
284607 8.9546387608
284715 8.9546383018
284804 8.9546370995
284816 8.9546341590
284904 8.9546341584
284912 8.9546339869
284913 8.9546314699
285209 8.9546306114
285214 8.9546304997
285318 8.9546304900
285401 8.9546301307
285402 8.9546292716
285503 8.9546287747
285603 8.9546286807
285607 8.9546285165
285701 8.9546284446
285702 8.9546283663
285719 8.9546280526
285720 8.9546279835
285801 8.9546279222
285813 8.9546276777
285815 8.9546276059
285910 8.9546274433
285920 8.9546274260
286105 8.9546273701
286203 8.9546272699
286215 8.9546272242
286218 8.9546270450
286408 8.9546269599
286410 8.9546268763
286604 8.9546268621
286605 8.9546268499
286615 8.9546267618
286713 8.9546266929
286720 8.9546266849
286807 8.9546266773
286814 8.9546266547
286815 8.9546266491
286911 8.9546266404
287104 8.9546265742
287315 8.9546265663
287404 8.9546265581
287601 8.9546265434
287602 8.9546265304
287702 8.9546265291
287703 8.9546265088
287811 8.9546264969
287813 8.9546264906
288305 8.9546264893
288406 8.9546264887
288407 8.9546264883
288408 8.9546264853
288707 8.9546264825
288807 8.9546264806
289002 8.9546264802
289112 8.9546264798
289202 8.9546264786
289501 8.9546264782
289507 8.9546264776
289611 8.9546264774
289704 8.9546264772
289902 8.9546264770
289910 8.9546264769
290003 8.9546264767
290105 8.9546264766
290117 8.9546264765
290202 8.9546264765
290401 8.9546264764
290402 8.9546264763
290517 8.9546264763
290518 8.9546264762
290703 8.9546264761
290813 8.9546264761
291013 8.9546264761
291201 8.9546264761
291202 8.9546264761
291217 8.9546264761
291311 8.9546264761
291507 8.9546264761
291605 8.9546264760
291608 8.9546264760
291620 8.9546264760
291806 8.9546264760
291905 8.9546264760
292208 8.9546264760
292514 8.9546264760
292619 8.9546264760
292701 8.9546264760
292702 8.9546264760
293102 8.9546264760
293104 8.9546264760
293209 8.9546264760
293402 8.9546264760
293710 8.9546264760
293801 8.9546264760
293907 8.9546264760
294102 8.9546264760
294413 8.9546264760
295402 8.9546264760
875006 8.9436346699
875111 8.7740364600
875312 8.6591213098
875406 8.6065476916
875809 8.4992158087
875907 8.4020858453
876104 8.3223586386
876211 8.2723159480
876307 8.2681935071
876308 8.1999496051
876503 8.1534390700
876504 8.0832102188
876711 8.0791045514
876811 8.0744216369
876901 8.0508155222
876902 8.0291630264
877005 7.9960786127
877112 7.9867305248
877402 7.9836984803
877610 7.9798710220
877710 7.9789796457
877717 7.9732120395
877803 7.9698702793
877918 7.9682019602
878013 7.9674219099
878113 7.9665685366
878116 7.9659702880
878203 7.9656624044
878216 7.9654878086
878304 7.9650512324
878312 7.9639946066
878315 7.9627379210
878316 7.9625904512
878519 7.9613013637
878908 7.9612564995
878913 7.9604675008
878914 7.9604001173
879209 7.9603229684
879217 7.9601520699
879218 7.9600807427
879511 7.9599776045
879601 7.9599197420
879803 7.9598698733
879901 7.9598618059
879902 7.9598462913
880003 7.9598273679
880014 7.9597986978
880206 7.9597651787
880406 7.9597467597
880507 7.9597322961
880607 7.9597319564
880620 7.9597243694
880813 7.9597112194
881004 7.9597023167
881009 7.9596991059
881216 7.9596970031
881220 7.9596930122
881306 7.9596879506
881513 7.9596876201
881609 7.9596850159
881802 7.9596794788
881901 7.9596794118
881902 7.9596778448
882107 7.9596753797
882605 7.9596753702
882606 7.9596751564
882607 7.9596750989
882608 7.9596749640
882619 7.9596748356
882702 7.9596741287
882713 7.9596738381
882714 7.9596737158
882808 7.9596732505
883111 7.9596731199
883308 7.9596730735
883312 7.9596730227
883319 7.9596729672
883401 7.9596729282
883412 7.9596728892
883502 7.9596728432
883601 7.9596728379
883603 7.9596727119
883706 7.9596726760
883811 7.9596726163
883812 7.9596725901
883916 7.9596725817
884005 7.9596725667
884220 7.9596725271
884504 7.9596725138
884707 7.9596725005
884708 7.9596724945
885001 7.9596724939
885004 7.9596724927
885014 7.9596724916
885107 7.9596724817
885208 7.9596724783
885416 7.9596724669
885602 7.9596724655
885709 7.9596724645
885813 7.9596724631
885918 7.9596724617
886020 7.9596724611
886206 7.9596724605
886306 7.9596724602
886401 7.9596724600
886408 7.9596724598
886416 7.9596724597
886502 7.9596724592
886509 7.9596724592
886517 7.9596724588
886713 7.9596724586
886715 7.9596724586
886716 7.9596724584
886803 7.9596724584
886806 7.9596724581
886815 7.9596724581
886901 7.9596724580
886905 7.9596724575
887201 7.9596724574
887214 7.9596724574
887401 7.9596724571
887505 7.9596724571
887617 7.9596724570
887803 7.9596724570
887815 7.9596724570
887911 7.9596724570
887913 7.9596724569
887914 7.9596724569
888106 7.9596724568
888402 7.9596724568
888504 7.9596724568
888612 7.9596724568
888719 7.9596724568
888813 7.9596724568
889103 7.9596724568
889204 7.9596724568
889307 7.9596724568
889309 7.9596724568
889410 7.9596724568
889801 7.9596724568
889802 7.9596724568
890105 7.9596724568
890210 7.9596724568
890305 7.9596724568
890310 7.9596724568
890403 7.9596724568
890410 7.9596724567
890615 7.9596724567
890804 7.9596724567
890819 7.9596724567
890918 7.9596724567
891105 7.9596724567
891109 7.9596724567
891607 7.9596724567
891706 7.9596724567
891707 7.9596724567
892402 7.9596724567
894001 7.9596724567
1e+06 18.9042069713
