evaluations raw_y
16919 9.9495855331
17002 9.9495855331
17007 9.9495855331
17008 9.9495855331
17017 9.9495855331
17046 9.9495855331
17108 9.9495855331
17113 9.9495855331
17121 9.9495855331
17309 9.9495855331
17323 9.9495855331
17345 9.9495855331
17346 9.9495855331
17505 9.9495855331
17506 9.9495855331
17513 9.9495855331
17709 9.9495855331
17734 9.9495855331
18003 9.9495855331
18012 9.9495855331
18109 9.9495855331
18327 9.9495855331
18429 9.9495855331
18446 9.9495855331
18843 9.9495855331
19906 9.9495855331
132768 8.7602942709
132883 8.5192318117
132898 8.1996171415
133155 7.6898698476
133167 7.6499206809
133261 7.5171099007
133262 7.4582537444
133351 7.3131947614
133352 7.2268643083
133553 7.2094330283
133563 7.2023804093
133597 7.1242286614
133686 7.0933793739
133759 7.0919279420
133854 7.0775060756
133885 7.0602884359
133886 7.0294175841
134054 7.0122318315
134156 6.9967656328
134356 6.9959212977
134390 6.9893100305
134484 6.9864366436
134555 6.9846726360
134556 6.9842602835
134560 6.9830275945
134585 6.9817818536
134586 6.9778219653
134751 6.9733246388
134795 6.9718171213
134957 6.9706842806
134959 6.9682135301
134960 6.9680552123
135079 6.9680210391
135164 6.9675978890
135281 6.9668984058
135359 6.9668925373
135387 6.9666007864
135460 6.9664307493
135567 6.9658819450
135581 6.9656951704
135692 6.9656203344
135789 6.9655277518
135865 6.9651958607
135965 6.9651024418
136075 6.9649765600
136154 6.9649664913
136192 6.9649572542
136252 6.9648997927
136260 6.9648442956
136477 6.9647882367
136655 6.9647641392
136689 6.9647603101
136690 6.9647568968
136761 6.9647529910
136762 6.9647444418
136973 6.9647394990
136974 6.9647360560
137156 6.9647349206
137170 6.9647300162
137281 6.9647296436
137282 6.9647291395
137290 6.9647274724
137351 6.9647254858
137393 6.9647249188
137394 6.9647249084
137399 6.9647240742
137451 6.9647194451
137457 6.9647180454
137670 6.9647157255
137793 6.9647156659
137853 6.9647155917
137888 6.9647152573
137900 6.9647151939
138053 6.9647150690
138064 6.9647145835
138175 6.9647145365
138176 6.9647142890
138282 6.9647141509
138367 6.9647140563
138368 6.9647140460
138382 6.9647139733
138384 6.9647138896
138463 6.9647138404
138475 6.9647137729
138555 6.9647137087
138578 6.9647136806
138597 6.9647136774
138656 6.9647136756
138675 6.9647136754
138685 6.9647136256
138751 6.9647136120
138773 6.9647136073
138775 6.9647135995
138776 6.9647135722
138793 6.9647135101
138794 6.9647134754
138971 6.9647134753
138972 6.9647134641
139068 6.9647134617
139070 6.9647134573
139077 6.9647134489
139152 6.9647134485
139158 6.9647134427
139161 6.9647134413
139162 6.9647134333
139169 6.9647134150
139355 6.9647134144
139395 6.9647134113
139396 6.9647134092
139551 6.9647134063
139588 6.9647134053
139757 6.9647134030
139854 6.9647134029
139857 6.9647134020
139958 6.9647134020
139975 6.9647134017
139976 6.9647134011
140057 6.9647134008
140071 6.9647134006
140161 6.9647134004
140255 6.9647134004
140256 6.9647134004
140274 6.9647134003
140293 6.9647134002
140361 6.9647134000
140469 6.9647134000
140473 6.9647134000
140558 6.9647133999
140559 6.9647133998
140655 6.9647133998
140656 6.9647133998
140673 6.9647133998
140751 6.9647133998
140752 6.9647133997
140775 6.9647133997
140783 6.9647133997
140784 6.9647133997
140851 6.9647133997
141051 6.9647133997
141075 6.9647133997
141175 6.9647133997
141187 6.9647133997
141188 6.9647133997
141193 6.9647133997
141293 6.9647133997
141365 6.9647133997
141457 6.9647133997
141458 6.9647133997
141485 6.9647133997
141657 6.9647133997
141658 6.9647133997
141665 6.9647133997
141666 6.9647133997
141784 6.9647133997
141853 6.9647133997
141855 6.9647133997
141959 6.9647133997
141963 6.9647133997
141964 6.9647133997
142059 6.9647133997
142079 6.9647133997
142081 6.9647133997
142193 6.9647133997
142270 6.9647133997
142272 6.9647133997
142357 6.9647133997
142459 6.9647133997
142471 6.9647133997
142472 6.9647133997
142477 6.9647133997
142478 6.9647133997
142559 6.9647133997
142580 6.9647133997
142767 6.9647133997
143061 6.9647133997
143067 6.9647133997
143257 6.9647133997
144169 6.9647133997
173762 6.9647133997
253752 6.9643440715
253759 6.4399494244
253851 6.4226081192
254062 6.2025301180
254169 5.8901652048
254259 5.8238054294
254358 5.7405904178
254371 5.6519405633
254456 5.5672568958
254594 5.5596108561
254669 5.5079370945
254699 5.4993984578
254780 5.4921915232
254790 5.4917825581
254794 5.4802709533
254852 5.4325164174
254898 5.2614641240
255255 5.2370646235
255265 5.2141749889
255275 5.1375809900
255482 5.1294846324
255499 5.1056754371
255551 5.1000776598
255570 5.0963088729
255669 5.0781763737
255756 5.0763264552
255758 5.0724705196
255775 5.0652685258
255776 5.0618232174
255778 5.0574226875
255794 5.0524896440
255795 5.0336817933
255796 5.0292040371
255860 5.0260742537
255898 5.0249842499
255951 5.0134438469
255970 5.0122249274
255977 5.0052166750
255981 4.9984947476
255982 4.9905420149
256153 4.9901026171
256154 4.9887034221
256175 4.9841601199
256280 4.9829938765
256359 4.9819041833
256360 4.9805994077
256396 4.9804434056
256455 4.9792268790
256496 4.9789901370
256565 4.9784789200
256567 4.9783429516
256587 4.9782774085
256588 4.9781104199
256672 4.9778280792
256757 4.9773253540
256759 4.9768754753
256760 4.9765384908
256853 4.9762328949
256883 4.9758406098
256884 4.9757621547
256970 4.9755560091
256984 4.9755433207
256993 4.9754837217
257059 4.9754169563
257065 4.9751290492
257199 4.9750996496
257200 4.9750591527
257351 4.9750280122
257352 4.9749917995
257364 4.9749867994
257378 4.9749835716
257381 4.9749441047
257392 4.9749257112
257453 4.9749028034
257454 4.9748970404
257555 4.9748524171
257556 4.9748483103
257664 4.9748447285
257754 4.9748391084
257866 4.9748359558
257892 4.9748248464
257966 4.9748193558
257995 4.9748098065
258159 4.9748069293
258258 4.9748061086
258296 4.9748031913
258351 4.9748021623
258352 4.9748008990
258457 4.9747999839
258460 4.9747995371
258461 4.9747988288
258475 4.9747984283
258579 4.9747981591
258583 4.9747980942
258584 4.9747980211
258589 4.9747975857
258655 4.9747970732
258680 4.9747969651
258682 4.9747968358
258769 4.9747968147
258770 4.9747965938
258851 4.9747958002
258852 4.9747957993
259053 4.9747957675
259054 4.9747957020
259099 4.9747956928
259100 4.9747956756
259157 4.9747955649
259193 4.9747954993
259262 4.9747954845
259274 4.9747954840
259287 4.9747954583
259353 4.9747954491
259354 4.9747954467
259357 4.9747954059
259398 4.9747953994
259457 4.9747953501
259461 4.9747953350
259462 4.9747953321
259577 4.9747953293
259589 4.9747953285
259597 4.9747953266
259598 4.9747953189
259671 4.9747953146
259760 4.9747953145
259762 4.9747953107
259767 4.9747953097
259768 4.9747953073
259861 4.9747953048
259883 4.9747953017
259885 4.9747952968
259951 4.9747952957
259952 4.9747952955
259955 4.9747952952
259956 4.9747952949
259981 4.9747952945
260059 4.9747952937
260060 4.9747952934
260064 4.9747952933
260067 4.9747952926
260068 4.9747952922
260081 4.9747952917
260088 4.9747952915
260093 4.9747952903
260094 4.9747952894
260195 4.9747952890
260196 4.9747952884
260262 4.9747952883
260265 4.9747952882
260266 4.9747952876
260357 4.9747952874
260358 4.9747952871
260375 4.9747952871
260381 4.9747952868
260462 4.9747952867
260499 4.9747952863
260573 4.9747952858
260800 4.9747952858
260867 4.9747952857
260897 4.9747952857
260951 4.9747952857
260971 4.9747952856
260974 4.9747952856
260981 4.9747952856
261055 4.9747952856
261092 4.9747952856
261093 4.9747952856
261094 4.9747952855
261157 4.9747952855
261196 4.9747952855
261260 4.9747952855
261261 4.9747952855
261265 4.9747952855
261280 4.9747952855
261351 4.9747952855
261352 4.9747952855
261399 4.9747952855
261455 4.9747952855
261472 4.9747952855
261477 4.9747952855
261553 4.9747952855
261557 4.9747952855
261567 4.9747952855
261669 4.9747952855
261670 4.9747952855
261791 4.9747952855
261876 4.9747952855
261888 4.9747952855
261953 4.9747952855
261990 4.9747952855
262059 4.9747952855
262060 4.9747952855
262160 4.9747952855
262165 4.9747952855
262257 4.9747952855
262258 4.9747952855
262259 4.9747952855
262280 4.9747952855
262351 4.9747952855
262362 4.9747952855
262378 4.9747952855
262457 4.9747952855
262459 4.9747952855
262463 4.9747952855
262555 4.9747952855
262655 4.9747952855
262656 4.9747952855
262776 4.9747952855
262951 4.9747952855
262952 4.9747952855
262953 4.9747952855
262980 4.9747952855
263054 4.9747952855
263055 4.9747952855
263154 4.9747952855
263177 4.9747952855
263189 4.9747952855
263253 4.9747952855
263262 4.9747952855
263354 4.9747952855
263556 4.9747952855
263782 4.9747952855
264053 4.9747952855
264965 4.9747952855
294390 4.9747952855
400000 9.9495855331
