evaluations raw_y
176397 18.9042157083
176398 18.9042156538
176488 18.9042156082
176569 18.9042143924
176575 18.9042139522
176673 18.9042134139
176763 18.9042133865
176764 18.9042132602
176766 18.9042132224
176783 18.9042131043
176869 18.9042128710
176870 18.9042128393
176965 18.9042128202
176976 18.9042128142
176979 18.9042124317
177173 18.9042121875
177284 18.9042121679
177400 18.9042121588
177569 18.9042120910
177665 18.9042120774
177673 18.9042120734
177680 18.9042120518
177876 18.9042120500
177967 18.9042120404
177975 18.9042120381
178082 18.9042120354
178087 18.9042120313
178098 18.9042120247
178273 18.9042120243
178290 18.9042120233
178291 18.9042120225
178292 18.9042120201
178463 18.9042120194
178465 18.9042120192
178485 18.9042120187
178567 18.9042120177
178573 18.9042120174
178574 18.9042120172
178675 18.9042120158
178775 18.9042120150
178776 18.9042120141
178791 18.9042120127
178873 18.9042120126
178891 18.9042120124
178966 18.9042120122
178974 18.9042120120
179063 18.9042120119
179066 18.9042120117
179073 18.9042120113
179081 18.9042120111
179082 18.9042120110
179087 18.9042120106
179164 18.9042120106
179165 18.9042120106
179166 18.9042120106
179168 18.9042120105
179171 18.9042120102
179172 18.9042120099
179293 18.9042120098
179370 18.9042120097
179392 18.9042120096
179463 18.9042120095
179564 18.9042120094
179663 18.9042120094
179664 18.9042120093
179766 18.9042120093
179775 18.9042120093
179776 18.9042120092
179979 18.9042120092
180076 18.9042120092
180091 18.9042120092
180165 18.9042120092
180170 18.9042120092
180200 18.9042120092
180367 18.9042120092
180368 18.9042120092
180469 18.9042120092
180470 18.9042120092
180479 18.9042120092
180480 18.9042120092
180570 18.9042120092
180571 18.9042120091
180572 18.9042120091
180685 18.9042120091
180777 18.9042120091
180971 18.9042120091
180972 18.9042120091
180973 18.9042120091
181079 18.9042120091
181085 18.9042120091
181089 18.9042120091
181169 18.9042120091
181181 18.9042120091
181191 18.9042120091
181266 18.9042120091
181390 18.9042120091
181478 18.9042120091
181487 18.9042120091
181488 18.9042120091
181567 18.9042120091
181599 18.9042120091
181781 18.9042120091
181796 18.9042120091
181873 18.9042120091
181874 18.9042120091
181895 18.9042120091
182089 18.9042120091
182288 18.9042120091
182787 18.9042120091
184582 18.9042120091
229146 18.4806630983
229201 18.3653566546
229444 18.1823488881
229627 18.0938269848
229629 18.0110799817
229630 17.9784137628
229640 17.6066320379
229913 17.5866290361
229914 17.4721371442
229949 17.3969280785
230007 17.3421081465
230045 17.3274974735
230102 17.1938394632
230150 17.1889398235
230245 17.1844365581
230250 17.1597213320
230251 17.1510983031
230301 17.0788549583
230342 17.0764478074
230407 17.0209548239
230546 17.0190936757
230605 17.0160988237
230617 17.0002386778
230627 16.9978270598
230628 16.9849072341
230640 16.9816438245
230709 16.9760909288
230725 16.9703457653
230808 16.9616680511
230915 16.9552059903
230932 16.9543241441
230949 16.9472314468
231011 16.9321771135
231218 16.9314372532
231225 16.9311752555
231334 16.9294041361
231447 16.9283997371
231529 16.9277064052
231530 16.9266419851
231601 16.9218477337
231820 16.9203777933
231825 16.9203718914
231908 16.9197900662
231931 16.9186305465
232002 16.9181785658
232019 16.9175399665
232020 16.9174527127
232114 16.9173233949
232121 16.9172519654
232123 16.9170974284
232142 16.9169592957
232203 16.9169103082
232207 16.9162910067
232304 16.9158399335
232308 16.9158157972
232346 16.9158035716
232412 16.9157837188
232416 16.9153854555
232457 16.9152702133
232502 16.9151665104
232659 16.9151608344
232703 16.9150025820
232715 16.9149240525
232833 16.9147162714
232834 16.9146992041
233011 16.9146080299
233056 16.9145997338
233106 16.9145954456
233145 16.9145771312
233147 16.9145171832
233223 16.9144631715
233224 16.9144374922
233351 16.9144094950
233445 16.9144002393
233615 16.9143869553
233616 16.9143852742
233618 16.9143703483
233734 16.9143664217
233834 16.9143626817
233838 16.9143570424
233921 16.9143482282
233924 16.9143478786
234017 16.9143472585
234048 16.9143457975
234063 16.9143323005
234122 16.9143282941
234129 16.9143220979
234130 16.9143209588
234134 16.9143186523
234155 16.9143132763
234156 16.9143128874
234241 16.9143105751
234421 16.9143086112
234449 16.9143084311
234453 16.9143080645
234460 16.9143076836
234501 16.9143070479
234502 16.9143068931
234511 16.9143049681
234512 16.9143046420
234555 16.9143039100
234556 16.9143035504
234650 16.9143034444
234653 16.9143030828
234703 16.9143030677
234704 16.9143029944
234706 16.9143027814
234716 16.9143024150
234732 16.9143022451
234741 16.9143020625
234801 16.9143018404
234807 16.9143010877
234909 16.9143002318
234910 16.9142999701
235126 16.9142999311
235151 16.9142998798
235152 16.9142997412
235159 16.9142997174
235205 16.9142996320
235206 16.9142995655
235207 16.9142994449
235208 16.9142994137
235213 16.9142992727
235305 16.9142992265
235306 16.9142992206
235414 16.9142991888
235423 16.9142991643
235424 16.9142991505
235511 16.9142991405
235512 16.9142991183
235517 16.9142990803
235634 16.9142990785
235638 16.9142990736
235651 16.9142990539
235657 16.9142990535
235659 16.9142990520
235663 16.9142990289
235711 16.9142989792
235822 16.9142989718
235903 16.9142989716
235915 16.9142989688
235921 16.9142989621
235929 16.9142989549
235947 16.9142989508
236003 16.9142989492
236115 16.9142989467
236116 16.9142989461
236143 16.9142989455
236207 16.9142989453
236208 16.9142989441
236222 16.9142989430
236225 16.9142989406
236227 16.9142989373
236303 16.9142989360
236425 16.9142989352
236507 16.9142989348
236511 16.9142989347
236605 16.9142989345
236609 16.9142989344
236610 16.9142989342
236625 16.9142989340
236626 16.9142989339
236702 16.9142989338
236719 16.9142989337
236720 16.9142989336
236739 16.9142989336
236829 16.9142989334
236917 16.9142989333
236933 16.9142989332
236934 16.9142989332
237003 16.9142989330
237136 16.9142989330
237138 16.9142989330
237144 16.9142989329
237203 16.9142989329
237204 16.9142989329
237213 16.9142989329
237221 16.9142989329
237222 16.9142989329
237234 16.9142989329
237344 16.9142989329
237359 16.9142989329
237401 16.9142989329
237402 16.9142989328
237419 16.9142989328
237420 16.9142989328
237439 16.9142989328
237440 16.9142989328
237502 16.9142989328
237505 16.9142989328
237535 16.9142989328
237606 16.9142989328
237607 16.9142989328
237608 16.9142989328
237650 16.9142989328
237815 16.9142989328
237816 16.9142989328
237833 16.9142989328
237942 16.9142989328
238005 16.9142989328
238006 16.9142989328
238101 16.9142989328
238103 16.9142989328
238106 16.9142989328
238201 16.9142989328
238264 16.9142989328
238319 16.9142989328
238519 16.9142989328
238607 16.9142989328
238627 16.9142989328
238631 16.9142989328
238649 16.9142989328
238703 16.9142989328
238741 16.9142989328
238742 16.9142989328
238759 16.9142989328
238849 16.9142989328
238911 16.9142989328
239027 16.9142989328
239308 16.9142989328
239928 16.9142989328
245022 16.9142989328
346151 16.9142984432
346290 16.9142983498
346359 16.9142974210
346381 16.9142971307
346453 16.9142959958
346454 16.9142954969
346579 16.9142948002
346779 16.9142945230
346964 16.9142945102
346974 16.9142944820
346981 16.9142943516
347052 16.9142942788
347165 16.9142941863
347259 16.9142941262
347268 16.9142941024
347467 16.9142940877
347493 16.9142940212
347579 16.9142940179
347591 16.9142939669
347695 16.9142939566
347767 16.9142939486
347853 16.9142939445
347859 16.9142939398
347861 16.9142939384
347897 16.9142939313
347961 16.9142939311
347962 16.9142939301
348049 16.9142939113
348270 16.9142939055
348447 16.9142939053
348448 16.9142939023
348482 16.9142939004
348662 16.9142938997
348751 16.9142938969
348957 16.9142938967
348958 16.9142938964
349068 16.9142938958
349350 16.9142938958
349351 16.9142938955
349372 16.9142938955
349386 16.9142938953
349447 16.9142938953
349548 16.9142938953
349576 16.9142938953
349647 16.9142938952
349648 16.9142938952
349689 16.9142938952
349783 16.9142938952
349854 16.9142938951
349887 16.9142938951
349949 16.9142938951
349969 16.9142938951
349971 16.9142938950
350000 16.9142938955
