evaluations raw_y
68301 1.7977036007
68407 1.7943910954
68415 1.7934564990
68505 1.7874163495
68611 1.7849639691
68715 1.7833787007
68720 1.7773128460
68903 1.7735410488
68906 1.7721489909
69101 1.7693521678
69102 1.7679120582
69212 1.7640251019
69507 1.7628992503
69604 1.7621170169
69614 1.7596842715
69703 1.7589616763
70101 1.7586649040
70102 1.7585694737
70419 1.7584750042
70501 1.7576329565
70614 1.7576202338
70910 1.7574213743
71110 1.7574152307
71214 1.7572874108
71301 1.7572155782
71407 1.7571711735
71519 1.7571508871
71615 1.7571212000
71809 1.7570997241
71812 1.7570734699
71819 1.7570354857
71909 1.7570277310
72003 1.7570077910
72101 1.7569777319
72119 1.7569717965
72202 1.7569591375
72405 1.7569541439
72406 1.7569387789
72705 1.7569349612
72803 1.7569245791
72817 1.7569203496
72910 1.7569201163
72919 1.7569114300
73403 1.7569071161
73604 1.7569034344
73608 1.7569005736
73701 1.7568983892
73911 1.7568982152
73912 1.7568975843
74013 1.7568971672
74102 1.7568961522
74204 1.7568961505
74205 1.7568938758
74220 1.7568934592
74411 1.7568918352
74707 1.7568915731
74806 1.7568913474
74814 1.7568911984
74920 1.7568911881
75001 1.7568910256
75119 1.7568909386
75313 1.7568908160
75401 1.7568906277
75417 1.7568905990
75501 1.7568905788
75503 1.7568904781
75505 1.7568903118
75808 1.7568901861
76117 1.7568901177
76501 1.7568900996
76505 1.7568900537
76601 1.7568900529
76815 1.7568900486
76913 1.7568900304
76919 1.7568900224
77101 1.7568900160
77204 1.7568900114
77303 1.7568899909
77802 1.7568899872
77810 1.7568899857
77918 1.7568899795
78102 1.7568899791
78212 1.7568899777
78308 1.7568899766
78418 1.7568899765
78502 1.7568899741
78505 1.7568899731
78703 1.7568899719
78704 1.7568899694
78910 1.7568899692
79009 1.7568899690
79105 1.7568899678
79113 1.7568899677
79317 1.7568899674
79510 1.7568899673
79603 1.7568899672
79604 1.7568899668
79618 1.7568899665
79705 1.7568899664
79914 1.7568899664
79916 1.7568899663
80109 1.7568899662
80405 1.7568899661
80514 1.7568899661
80606 1.7568899661
80611 1.7568899660
80819 1.7568899660
81005 1.7568899659
81120 1.7568899659
81404 1.7568899659
81405 1.7568899659
81501 1.7568899659
81706 1.7568899659
81720 1.7568899659
81913 1.7568899659
82203 1.7568899659
82311 1.7568899659
82312 1.7568899659
82419 1.7568899659
82809 1.7568899659
82901 1.7568899659
82902 1.7568899659
82905 1.7568899659
83307 1.7568899659
83314 1.7568899659
83604 1.7568899659
83803 1.7568899659
84006 1.7568899659
84203 1.7568899659
84508 1.7568899659
84602 1.7568899659
85203 1.7568899659
370946 1.7350282671
371658 1.7336858475
371749 1.7288434638
371753 1.7266655599
371846 1.7261161154
371859 1.7253109809
372058 1.7241795462
372144 1.7238520339
372151 1.7224059210
372157 1.7217101043
372255 1.7211152212
372258 1.7205767080
372551 1.7204093303
372648 1.7199737583
372656 1.7197849282
372752 1.7195668012
372943 1.7193526980
372944 1.7189681973
373047 1.7189549044
373051 1.7187895068
373160 1.7185943427
373252 1.7184081408
373346 1.7182946326
373351 1.7182833206
373449 1.7182621418
373455 1.7178644102
374058 1.7177922619
374147 1.7177832658
374149 1.7177285295
374252 1.7177272109
374259 1.7176854336
374349 1.7176752614
374355 1.7176415535
374847 1.7176190827
374848 1.7175573372
375160 1.7175483763
375355 1.7175308289
375546 1.7175193086
375744 1.7175153118
375745 1.7175124460
375747 1.7175112186
375845 1.7175096036
375944 1.7175054841
375957 1.7175045731
376156 1.7175034911
376246 1.7175026191
376348 1.7175005543
376352 1.7174997332
376455 1.7174986628
376546 1.7174950302
376849 1.7174939159
376956 1.7174936154
377045 1.7174931574
377052 1.7174925131
377145 1.7174906367
377351 1.7174903034
377745 1.7174896919
377945 1.7174896720
377955 1.7174896382
377960 1.7174893735
378058 1.7174892757
378251 1.7174890085
378552 1.7174889435
378749 1.7174889225
378759 1.7174889093
378953 1.7174887952
378957 1.7174887638
379144 1.7174887257
379145 1.7174886988
379254 1.7174886753
379350 1.7174886473
379549 1.7174886209
379654 1.7174886031
379746 1.7174885994
379856 1.7174885847
379945 1.7174885778
380146 1.7174885686
380252 1.7174885608
380355 1.7174885596
380449 1.7174885583
380549 1.7174885577
380553 1.7174885574
380648 1.7174885528
380754 1.7174885517
380846 1.7174885422
380957 1.7174885422
381052 1.7174885420
381054 1.7174885415
381143 1.7174885407
381257 1.7174885383
381445 1.7174885369
381446 1.7174885366
381451 1.7174885355
381554 1.7174885354
381643 1.7174885338
381851 1.7174885335
381949 1.7174885332
382144 1.7174885327
382251 1.7174885322
382350 1.7174885318
382443 1.7174885317
382543 1.7174885312
382750 1.7174885309
382851 1.7174885307
382947 1.7174885304
383345 1.7174885304
383444 1.7174885303
383452 1.7174885301
383756 1.7174885301
383856 1.7174885301
383857 1.7174885300
383860 1.7174885300
384143 1.7174885300
384145 1.7174885300
384148 1.7174885300
384252 1.7174885300
384255 1.7174885300
384455 1.7174885299
384745 1.7174885299
384746 1.7174885299
384747 1.7174885299
384847 1.7174885299
384854 1.7174885299
384958 1.7174885299
385048 1.7174885299
385358 1.7174885299
385458 1.7174885299
385747 1.7174885299
385851 1.7174885299
385860 1.7174885299
386054 1.7174885299
386250 1.7174885299
386254 1.7174885299
386343 1.7174885299
386547 1.7174885299
386644 1.7174885299
386744 1.7174885299
386947 1.7174885299
387055 1.7174885299
387060 1.7174885299
387156 1.7174885299
387446 1.7174885299
387551 1.7174885299
387948 1.7174885299
388444 1.7174885299
388949 1.7174885299
754796 1.7037049787
755190 1.6925993439
755390 1.6896154143
755996 1.6880671743
756095 1.6867631982
756190 1.6851195306
756389 1.6847049210
756496 1.6836494056
756790 1.6822925041
756798 1.6822302631
756898 1.6804530987
757394 1.6797610550
757499 1.6796885961
757894 1.6796473195
757989 1.6795463920
757993 1.6794425423
757994 1.6794272237
757997 1.6790194742
758193 1.6788251659
758298 1.6786681132
758393 1.6784577586
758492 1.6784294490
758592 1.6784115882
758695 1.6783918075
758698 1.6782302729
759192 1.6782300804
759295 1.6782178126
759300 1.6781887105
759498 1.6781522507
759795 1.6781120354
759998 1.6781040256
760095 1.6781035785
760097 1.6780727333
760189 1.6780659423
760298 1.6780495207
760492 1.6780349301
760597 1.6780204436
760799 1.6780189090
760893 1.6780115108
761000 1.6780114419
761098 1.6780078147
761191 1.6780033180
761291 1.6779966985
761395 1.6779878480
762096 1.6779837428
762289 1.6779812008
762597 1.6779787272
762795 1.6779783344
762800 1.6779781779
762892 1.6779779168
762898 1.6779759389
762996 1.6779756352
763092 1.6779744903
763190 1.6779735203
763591 1.6779733524
763598 1.6779729688
763994 1.6779724303
764195 1.6779722892
764499 1.6779722488
764594 1.6779721741
764595 1.6779721005
764696 1.6779720715
764793 1.6779719687
764890 1.6779717906
765290 1.6779717743
765389 1.6779717640
765490 1.6779717613
765491 1.6779717191
765599 1.6779716800
765889 1.6779716761
765895 1.6779716423
765991 1.6779716379
766091 1.6779716246
766396 1.6779716242
766397 1.6779716231
766489 1.6779716194
766689 1.6779716132
766695 1.6779716130
766796 1.6779716085
766896 1.6779716045
767094 1.6779716040
767189 1.6779715984
767193 1.6779715914
767289 1.6779715883
767496 1.6779715852
767498 1.6779715840
767594 1.6779715822
767698 1.6779715814
767794 1.6779715793
767994 1.6779715767
768190 1.6779715764
768192 1.6779715760
768293 1.6779715757
768594 1.6779715744
768698 1.6779715733
769094 1.6779715732
769193 1.6779715730
769396 1.6779715730
769400 1.6779715723
769591 1.6779715723
769600 1.6779715717
769696 1.6779715715
770193 1.6779715714
770298 1.6779715713
770396 1.6779715711
770495 1.6779715710
770500 1.6779715709
770590 1.6779715706
770992 1.6779715705
771193 1.6779715705
771293 1.6779715704
771389 1.6779715704
771399 1.6779715704
771594 1.6779715703
771800 1.6779715703
771900 1.6779715703
772098 1.6779715702
772390 1.6779715702
772497 1.6779715702
772697 1.6779715702
772890 1.6779715702
772997 1.6779715702
773093 1.6779715702
773099 1.6779715702
773489 1.6779715702
773490 1.6779715702
773497 1.6779715702
773992 1.6779715702
774096 1.6779715702
774400 1.6779715702
774494 1.6779715702
774691 1.6779715702
774798 1.6779715702
774889 1.6779715702
774993 1.6779715702
775292 1.6779715702
775389 1.6779715702
775491 1.6779715702
775495 1.6779715702
775890 1.6779715702
775894 1.6779715702
776393 1.6779715702
776592 1.6779715702
777300 1.6779715702
793800 4503.1051237241
