evaluations raw_y
23564 0.1640066947
23568 0.1637844523
23636 0.1635205324
23944 0.1633931639
23957 0.1633031284
24017 0.1631426362
24335 0.1629445489
24419 0.1622763020
24793 0.1622639829
24865 0.1621726416
24938 0.1618056567
25025 0.1617250933
25094 0.1616757337
25103 0.1615763354
25177 0.1615556702
25217 0.1615252408
25316 0.1613619755
25334 0.1612870426
25554 0.1612259315
25558 0.1610233371
25587 0.1607259505
25841 0.1606394781
25869 0.1595254759
26268 0.1593907973
26320 0.1592210368
26466 0.1587716181
26482 0.1585378170
26517 0.1585206465
26652 0.1584472201
26707 0.1581341973
26874 0.1579385734
26928 0.1579198621
26965 0.1574413513
27282 0.1571569566
27361 0.1571065859
27389 0.1567319897
27514 0.1567093812
27564 0.1566744137
27599 0.1565166801
27754 0.1564292080
27814 0.1561928181
27856 0.1561076652
27905 0.1556163505
28316 0.1553246657
28393 0.1552899798
28401 0.1545991778
28491 0.1545690530
28515 0.1544210892
28727 0.1535596424
29080 0.1535154782
29250 0.1534885064
29275 0.1533465356
29283 0.1531478775
29315 0.1529903361
29527 0.1529740391
29615 0.1527329934
29629 0.1526687906
29801 0.1523967920
29960 0.1522866307
30344 0.1522106105
30393 0.1517961047
30752 0.1516015470
30965 0.1515564658
30996 0.1515401108
31025 0.1514816400
31052 0.1513162936
31127 0.1513080362
31134 0.1512630941
31166 0.1512217697
31201 0.1512170031
31303 0.1511936065
31341 0.1511515974
31512 0.1511205639
31640 0.1511047628
31653 0.1510456135
31753 0.1510219593
31758 0.1509997623
31776 0.1509660466
31868 0.1509144249
32022 0.1509097273
32043 0.1508811861
32190 0.1508769052
32213 0.1508439920
32304 0.1507936876
32603 0.1507718526
33006 0.1507385274
33119 0.1507181543
33120 0.1507157053
33235 0.1507042155
33283 0.1506970113
33342 0.1506964956
33395 0.1506964845
33398 0.1506881002
33400 0.1506723520
33447 0.1506672256
33609 0.1506606772
33611 0.1506473360
33955 0.1506358159
34228 0.1506317679
34467 0.1506316515
34471 0.1506283981
34512 0.1506278746
34520 0.1506269996
34521 0.1506268615
34522 0.1506234843
34749 0.1506219474
34929 0.1506195694
35127 0.1506194175
35215 0.1506192976
35231 0.1506184441
35291 0.1506184089
35295 0.1506183657
35301 0.1506181927
35302 0.1506181363
35413 0.1506166149
35663 0.1506164047
35727 0.1506152695
35904 0.1506151442
35911 0.1506132166
36163 0.1506131028
36236 0.1506116840
36302 0.1506105513
36555 0.1506093739
36682 0.1506080813
36763 0.1506053320
37024 0.1506030779
37547 0.1505976429
37548 0.1505974806
37683 0.1505974134
37704 0.1505956592
37793 0.1505933305
37834 0.1505920633
37915 0.1505916896
37935 0.1505897266
38114 0.1505886150
38169 0.1505880991
38343 0.1505872263
38561 0.1505871870
38605 0.1505871194
38612 0.1505870629
38645 0.1505866331
38698 0.1505865069
38721 0.1505861585
38803 0.1505861290
38809 0.1505861240
38811 0.1505858560
38812 0.1505856957
38980 0.1505856771
39015 0.1505856598
39016 0.1505856179
39017 0.1505856133
39031 0.1505855081
39141 0.1505854833
39148 0.1505854679
39225 0.1505854517
39237 0.1505854343
39238 0.1505853814
39315 0.1505853564
39347 0.1505853203
39348 0.1505853071
39413 0.1505852966
39453 0.1505852898
39577 0.1505852897
39615 0.1505852896
39635 0.1505852653
39636 0.1505852625
39701 0.1505852619
39729 0.1505852580
39751 0.1505852547
39752 0.1505852515
39796 0.1505852490
39859 0.1505852488
39860 0.1505852476
39889 0.1505852472
39903 0.1505852437
39913 0.1505852436
39969 0.1505852408
39970 0.1505852385
40027 0.1505852381
40028 0.1505852368
40035 0.1505852357
40123 0.1505852342
40201 0.1505852341
40202 0.1505852336
40205 0.1505852336
40210 0.1505852333
40221 0.1505852315
40303 0.1505852310
40304 0.1505852309
40369 0.1505852306
40481 0.1505852304
40493 0.1505852301
40509 0.1505852300
40510 0.1505852299
40513 0.1505852296
40613 0.1505852296
40614 0.1505852295
40700 0.1505852295
40709 0.1505852295
40731 0.1505852293
40753 0.1505852293
40811 0.1505852293
40813 0.1505852293
40814 0.1505852292
40845 0.1505852292
40851 0.1505852291
40852 0.1505852291
40945 0.1505852291
40987 0.1505852291
40988 0.1505852290
41018 0.1505852290
41065 0.1505852290
41085 0.1505852290
41105 0.1505852290
41113 0.1505852290
41158 0.1505852290
41197 0.1505852290
41383 0.1505852290
41384 0.1505852290
41402 0.1505852290
41446 0.1505852290
41461 0.1505852290
41462 0.1505852290
41499 0.1505852290
41519 0.1505852290
41523 0.1505852290
41524 0.1505852290
41525 0.1505852290
41526 0.1505852290
41529 0.1505852290
41530 0.1505852290
41543 0.1505852290
41619 0.1505852290
41620 0.1505852290
41667 0.1505852290
41668 0.1505852290
41727 0.1505852290
41759 0.1505852290
41803 0.1505852290
41817 0.1505852290
41827 0.1505852290
41828 0.1505852290
41847 0.1505852290
41875 0.1505852290
41915 0.1505852290
41925 0.1505852290
41927 0.1505852290
42007 0.1505852290
42008 0.1505852290
42009 0.1505852290
42020 0.1505852290
42071 0.1505852290
42072 0.1505852290
42101 0.1505852290
42169 0.1505852290
42170 0.1505852290
42227 0.1505852290
42409 0.1505852290
42518 0.1505852290
200000 0.1505852290
