evaluations raw_y
11145 4.9750574132
11221 4.9750401075
11222 4.9750079142
11319 4.9750031790
11320 4.9749584182
11379 4.9749319707
11491 4.9749207199
11505 4.9748864671
11520 4.9748814713
11544 4.9748798091
11595 4.9748766869
11596 4.9748677851
11601 4.9748629943
11605 4.9748352076
11627 4.9748348559
11664 4.9748334031
11781 4.9748325677
11795 4.9748311504
11796 4.9748283288
11802 4.9748250202
11809 4.9748235880
11811 4.9748226653
11812 4.9748218227
11847 4.9748178466
11863 4.9748165702
11867 4.9748151119
11893 4.9748098140
11923 4.9748079445
11951 4.9748066489
12029 4.9748049519
12037 4.9747999459
12038 4.9747995161
12101 4.9747986033
12121 4.9747983041
12215 4.9747981239
12255 4.9747978879
12267 4.9747977260
12305 4.9747965474
12306 4.9747964887
12319 4.9747964567
12403 4.9747964144
12407 4.9747963955
12419 4.9747963172
12420 4.9747961564
12429 4.9747961021
12501 4.9747957217
12608 4.9747957018
12637 4.9747955941
12701 4.9747955351
12703 4.9747953737
12845 4.9747953721
12846 4.9747953711
12901 4.9747953543
12902 4.9747953438
12905 4.9747953435
12963 4.9747953357
13001 4.9747953261
13051 4.9747953247
13052 4.9747953165
13058 4.9747953158
13103 4.9747953112
13104 4.9747953077
13113 4.9747953058
13114 4.9747953048
13195 4.9747953022
13217 4.9747953003
13218 4.9747952998
13226 4.9747952984
13305 4.9747952960
13323 4.9747952930
13378 4.9747952929
13405 4.9747952888
13505 4.9747952879
13602 4.9747952876
13603 4.9747952874
13604 4.9747952872
13611 4.9747952866
13628 4.9747952865
13760 4.9747952864
13801 4.9747952863
13803 4.9747952862
13805 4.9747952862
13909 4.9747952861
13913 4.9747952860
13914 4.9747952860
13917 4.9747952858
13918 4.9747952858
13969 4.9747952857
13970 4.9747952857
14031 4.9747952857
14072 4.9747952856
14077 4.9747952856
14078 4.9747952856
14163 4.9747952856
14201 4.9747952856
14203 4.9747952856
14221 4.9747952855
14301 4.9747952855
14302 4.9747952855
14315 4.9747952855
14459 4.9747952855
14503 4.9747952855
14505 4.9747952855
14607 4.9747952855
14608 4.9747952855
14627 4.9747952855
14703 4.9747952855
14704 4.9747952855
14729 4.9747952855
14937 4.9747952855
14938 4.9747952855
15009 4.9747952855
15010 4.9747952855
15061 4.9747952855
15062 4.9747952855
15131 4.9747952855
15132 4.9747952855
15171 4.9747952855
15229 4.9747952855
15230 4.9747952855
15319 4.9747952855
15329 4.9747952855
15413 4.9747952855
15472 4.9747952855
15509 4.9747952855
15561 4.9747952855
15597 4.9747952855
15651 4.9747952855
15677 4.9747952855
15919 4.9747952855
15948 4.9747952855
15969 4.9747952855
16235 4.9747952855
17078 4.9747952855
30142 4.9747952855
103002 4.6371804305
103214 4.4865315630
103409 4.2931906797
103410 4.2226434834
103512 4.0068371115
103623 3.8841296744
103655 3.8209831137
103665 3.7856017615
103726 3.5375795585
103739 3.5200967684
103740 3.4960809914
103825 3.4846604945
103851 3.4696710748
103958 3.4357293101
103965 3.4348885527
103966 3.3553402510
104001 3.3527459603
104035 3.3271208840
104051 3.3220521717
104101 3.2914294680
104102 3.2566473169
104237 3.2233545045
104334 3.2000930182
104362 3.1887470584
104383 3.1442985479
104505 3.1178254199
104523 3.0998025113
104576 3.0863469250
104634 3.0801821275
104654 3.0738893825
104771 3.0587561019
104927 3.0529744288
104995 3.0524152527
104996 3.0362181948
105041 3.0359087788
105121 3.0076995168
105221 3.0035206665
105222 3.0031717885
105314 3.0016049676
105327 2.9942410939
105452 2.9934643796
105454 2.9933495367
105509 2.9930404020
105510 2.9920138764
105519 2.9908089404
105537 2.9890599533
105538 2.9885515262
105705 2.9882546442
105721 2.9879805151
105722 2.9878205374
105785 2.9874345861
105786 2.9870153343
105821 2.9866573208
105897 2.9863619269
105901 2.9860668343
105921 2.9859892546
105922 2.9858585945
106009 2.9858417845
106019 2.9856314078
106048 2.9855277013
106059 2.9853194045
106153 2.9852002501
106154 2.9851369039
106237 2.9851257769
106238 2.9851150214
106245 2.9850714674
106328 2.9850571590
106343 2.9850466214
106357 2.9850056410
106417 2.9849762689
106418 2.9849615952
106531 2.9849439707
106565 2.9849429904
106601 2.9849275759
106605 2.9849257889
106606 2.9849139196
106727 2.9849107813
106731 2.9849096565
106766 2.9849095328
106811 2.9849079655
106815 2.9849062026
106819 2.9849052579
106830 2.9849039168
106847 2.9848948432
106848 2.9848914995
107003 2.9848861864
107004 2.9848852238
107013 2.9848851716
107103 2.9848833430
107116 2.9848826552
107202 2.9848822081
107219 2.9848819462
107220 2.9848815111
107232 2.9848811231
107251 2.9848804445
107327 2.9848804056
107349 2.9848801408
107350 2.9848798515
107401 2.9848792014
107415 2.9848788789
107416 2.9848787878
107447 2.9848785175
107448 2.9848783863
107509 2.9848778700
107510 2.9848778440
107640 2.9848777862
107709 2.9848776529
107710 2.9848775398
107765 2.9848774805
107839 2.9848774729
107840 2.9848774705
107847 2.9848774264
107909 2.9848773721
107910 2.9848773554
107913 2.9848773367
107914 2.9848773102
107944 2.9848772747
108036 2.9848772640
108087 2.9848772516
108123 2.9848772508
108164 2.9848772429
108185 2.9848772333
108201 2.9848772290
108202 2.9848772149
108301 2.9848771962
108408 2.9848771957
108409 2.9848771864
108487 2.9848771836
108488 2.9848771821
108501 2.9848771811
108547 2.9848771797
108548 2.9848771796
108628 2.9848771793
108661 2.9848771792
108662 2.9848771773
108675 2.9848771752
108710 2.9848771752
108813 2.9848771749
108814 2.9848771748
108816 2.9848771747
108839 2.9848771746
108905 2.9848771729
108906 2.9848771728
109003 2.9848771727
109004 2.9848771727
109015 2.9848771721
109134 2.9848771720
109171 2.9848771720
109172 2.9848771720
109219 2.9848771719
109235 2.9848771718
109237 2.9848771717
109238 2.9848771717
109271 2.9848771717
109309 2.9848771715
109310 2.9848771715
109365 2.9848771715
109425 2.9848771715
109426 2.9848771715
109455 2.9848771715
109456 2.9848771715
109505 2.9848771715
109506 2.9848771715
109507 2.9848771715
109511 2.9848771714
109517 2.9848771714
109518 2.9848771714
109588 2.9848771714
109601 2.9848771714
109602 2.9848771714
109615 2.9848771714
109616 2.9848771714
109651 2.9848771713
109652 2.9848771713
109681 2.9848771713
109703 2.9848771713
109704 2.9848771713
109805 2.9848771713
109822 2.9848771713
109827 2.9848771713
109828 2.9848771713
109888 2.9848771713
109913 2.9848771713
109929 2.9848771713
109935 2.9848771713
109979 2.9848771713
110001 2.9848771713
110002 2.9848771713
110027 2.9848771713
110039 2.9848771713
110040 2.9848771713
110049 2.9848771713
110065 2.9848771713
110105 2.9848771713
110215 2.9848771713
110216 2.9848771713
110275 2.9848771713
110313 2.9848771713
110314 2.9848771713
110315 2.9848771713
110339 2.9848771713
110340 2.9848771713
110355 2.9848771713
110407 2.9848771713
110411 2.9848771713
110412 2.9848771713
110461 2.9848771713
110501 2.9848771713
110505 2.9848771713
110523 2.9848771713
110524 2.9848771713
110698 2.9848771713
110717 2.9848771713
110718 2.9848771713
110733 2.9848771713
110734 2.9848771713
110736 2.9848771713
110815 2.9848771713
110867 2.9848771713
110902 2.9848771713
110917 2.9848771713
110974 2.9848771713
111029 2.9848771713
111128 2.9848771713
111265 2.9848771713
111406 2.9848771713
111803 2.9848771713
200000 2.9848771713
