evaluations raw_y
14889 21.8890948989
14979 21.8890925029
14992 21.8890921671
15061 21.8890921622
15062 21.8890913720
15092 21.8890912848
15155 21.8890906379
15285 21.8890905007
15286 21.8890904705
15353 21.8890903164
15354 21.8890902223
15365 21.8890896555
15463 21.8890895884
15479 21.8890895549
15480 21.8890895375
15555 21.8890895094
15667 21.8890894678
15668 21.8890894665
15683 21.8890893791
15757 21.8890893624
15758 21.8890893348
15769 21.8890893125
15770 21.8890893024
15791 21.8890892874
15853 21.8890892556
15854 21.8890892505
15895 21.8890892480
15951 21.8890892425
15999 21.8890892387
16000 21.8890892365
16076 21.8890892335
16079 21.8890892265
16080 21.8890892191
16163 21.8890892128
16164 21.8890892096
16166 21.8890892063
16167 21.8890892060
16168 21.8890892041
16267 21.8890892029
16268 21.8890891991
16291 21.8890891946
16359 21.8890891942
16363 21.8890891935
16451 21.8890891931
16459 21.8890891901
16460 21.8890891897
16553 21.8890891887
16554 21.8890891872
16557 21.8890891868
16566 21.8890891856
16587 21.8890891850
16588 21.8890891847
16669 21.8890891839
16670 21.8890891834
16754 21.8890891831
16773 21.8890891829
16775 21.8890891828
16776 21.8890891827
16787 21.8890891825
16855 21.8890891818
16954 21.8890891816
16979 21.8890891813
16987 21.8890891812
17151 21.8890891812
17165 21.8890891809
17263 21.8890891807
17282 21.8890891806
17367 21.8890891806
17483 21.8890891806
17559 21.8890891805
17656 21.8890891805
17657 21.8890891805
17855 21.8890891804
17856 21.8890891804
17883 21.8890891804
17891 21.8890891804
17959 21.8890891804
18073 21.8890891804
18074 21.8890891804
18153 21.8890891804
18299 21.8890891804
18300 21.8890891804
18355 21.8890891804
18361 21.8890891804
18364 21.8890891804
18455 21.8890891804
18561 21.8890891804
18573 21.8890891804
18577 21.8890891804
18578 21.8890891804
18660 21.8890891804
18663 21.8890891804
18664 21.8890891804
18760 21.8890891804
18766 21.8890891804
18773 21.8890891804
18783 21.8890891804
18970 21.8890891804
19051 21.8890891804
19066 21.8890891804
19151 21.8890891804
19255 21.8890891804
19265 21.8890891804
19287 21.8890891804
19358 21.8890891804
19359 21.8890891804
19579 21.8890891804
19896 21.8890891804
19897 21.8890891804
22294 21.8890891804
22967 21.8890891804
37051 21.8890891804
49596 21.8890891804
52736 21.8890891804
68305 21.1932850905
68422 20.3372609807
68703 20.2940234485
68743 20.2885256470
68744 20.1830401038
68802 19.0964085990
68848 18.6061077511
69016 18.5582547942
69029 18.4863103737
69136 18.1878999650
69220 18.0657471957
69340 17.7800538066
69512 17.6275517391
69617 17.3489323273
69839 17.3441191402
69901 17.1889312418
70002 17.1649023053
70003 17.0974596117
70050 17.0652274166
70219 17.0467950515
70341 17.0306686029
70403 17.0177888159
70416 17.0132421944
70440 16.9858708392
70610 16.9834395230
70726 16.9816409174
70805 16.9815176281
70829 16.9778216723
70901 16.9764606248
70925 16.9697502095
70938 16.9616799250
71009 16.9610370476
71027 16.9567229705
71044 16.9510369577
71119 16.9486759291
71120 16.9481357326
71127 16.9418771177
71128 16.9387476161
71227 16.9385966544
71309 16.9343609747
71310 16.9273725399
71628 16.9256996556
71711 16.9253029696
71815 16.9227985530
71844 16.9204484963
71906 16.9203606124
71909 16.9203277515
72107 16.9195955087
72211 16.9194426777
72214 16.9191031984
72233 16.9191031936
72312 16.9189959880
72319 16.9187964406
72320 16.9178878216
72414 16.9172185648
72425 16.9167516450
72523 16.9167401803
72535 16.9164200799
72551 16.9157833617
72552 16.9155512057
72811 16.9154431522
72822 16.9154102473
72839 16.9152282895
72851 16.9151891894
72913 16.9149184951
73008 16.9147228278
73115 16.9147149110
73125 16.9147130571
73202 16.9146621285
73209 16.9145667898
73230 16.9145182673
73301 16.9145145913
73425 16.9144665685
73623 16.9144575039
73647 16.9144465961
73648 16.9144354325
73808 16.9144141407
73813 16.9143748917
73925 16.9143705086
73928 16.9143648158
73940 16.9143600643
73943 16.9143582459
74005 16.9143573452
74009 16.9143467606
74010 16.9143460256
74011 16.9143447671
74012 16.9143379491
74024 16.9143356838
74035 16.9143329461
74036 16.9143289296
74111 16.9143263631
74205 16.9143187498
74206 16.9143161028
74209 16.9143119409
74242 16.9143107864
74309 16.9143104128
74405 16.9143094819
74406 16.9143088027
74449 16.9143076082
74503 16.9143066378
74504 16.9143061572
74507 16.9143053911
74529 16.9143049058
74530 16.9143047379
74639 16.9143046131
74707 16.9143019127
74711 16.9143012475
74804 16.9143011112
74905 16.9143006471
74923 16.9143003208
74933 16.9143002245
75041 16.9142999635
75108 16.9142998855
75110 16.9142998245
75111 16.9142997595
75138 16.9142996721
75139 16.9142995779
75140 16.9142995541
75219 16.9142995381
75231 16.9142995015
75237 16.9142993847
75302 16.9142993831
75307 16.9142993439
75308 16.9142992932
75401 16.9142990828
75541 16.9142990400
75706 16.9142990358
75711 16.9142990240
75712 16.9142990073
75731 16.9142989986
75805 16.9142989875
75851 16.9142989697
75945 16.9142989642
75946 16.9142989620
76022 16.9142989617
76023 16.9142989599
76115 16.9142989518
76116 16.9142989509
76207 16.9142989457
76233 16.9142989447
76316 16.9142989433
76401 16.9142989409
76402 16.9142989403
76413 16.9142989392
76505 16.9142989389
76506 16.9142989382
76509 16.9142989382
76537 16.9142989377
76538 16.9142989375
76605 16.9142989354
76633 16.9142989349
76715 16.9142989348
76716 16.9142989348
76718 16.9142989346
76811 16.9142989337
76901 16.9142989334
76942 16.9142989333
77005 16.9142989333
77007 16.9142989331
77112 16.9142989331
77113 16.9142989331
77114 16.9142989330
77116 16.9142989330
77203 16.9142989330
77213 16.9142989329
77301 16.9142989329
77329 16.9142989329
77330 16.9142989329
77405 16.9142989328
77407 16.9142989328
77408 16.9142989328
77511 16.9142989328
77512 16.9142989328
77543 16.9142989328
77604 16.9142989328
77609 16.9142989328
77610 16.9142989328
77624 16.9142989328
77711 16.9142989328
77712 16.9142989328
77721 16.9142989328
77722 16.9142989328
77731 16.9142989328
77732 16.9142989328
77803 16.9142989328
77903 16.9142989328
77905 16.9142989328
77928 16.9142989328
77942 16.9142989328
78009 16.9142989328
78031 16.9142989328
78032 16.9142989328
78145 16.9142989328
78210 16.9142989328
78225 16.9142989328
78303 16.9142989328
78404 16.9142989328
78419 16.9142989328
78421 16.9142989328
78501 16.9142989328
78502 16.9142989328
78604 16.9142989328
78606 16.9142989328
78628 16.9142989328
78709 16.9142989328
78805 16.9142989328
78811 16.9142989328
78853 16.9142989328
78919 16.9142989328
79117 16.9142989328
79333 16.9142989328
79537 16.9142989328
79635 16.9142989328
80829 16.9142989328
92706 16.9142989328
111357 16.9142989328
206449 16.8817323059
206509 16.7361789884
206548 16.5726219801
206712 16.4912108455
206803 16.4662040976
206804 16.4336753122
206808 16.4194185928
206809 16.3903858786
206810 16.3843561480
206829 16.2915494399
206913 16.2114421550
207003 16.2077646863
207019 16.1062498933
207225 16.0935105114
207232 16.0776944591
207233 16.0370739963
207329 16.0259025193
207330 15.9915042292
207508 15.9910644458
207605 15.9663344828
207729 15.9641608501
207755 15.9510306574
207803 15.9409912520
207902 15.9406746508
207911 15.9366574466
208053 15.9359582731
208102 15.9305820619
208129 15.9294960975
208133 15.9283787936
208137 15.9278915133
208209 15.9275085097
208213 15.9271824894
208247 15.9234219400
208430 15.9232902839
208518 15.9229639805
208529 15.9228331442
208546 15.9222612129
208547 15.9212781760
208548 15.9209146145
208703 15.9206826439
208803 15.9205090663
208848 15.9204036625
209018 15.9203209628
209041 15.9202890710
209049 15.9202177841
209143 15.9201709234
209146 15.9200378756
209219 15.9198849270
209238 15.9197690095
209415 15.9196942763
209515 15.9196877184
209552 15.9195614242
209630 15.9195421799
209703 15.9195405637
209721 15.9195197846
209801 15.9194826699
209802 15.9194656670
209908 15.9194644421
209915 15.9194144661
210038 15.9194135772
210115 15.9194127001
210120 15.9194012550
210135 15.9193982838
210136 15.9193839913
210255 15.9193735371
210419 15.9193586664
210721 15.9193563114
210818 15.9193561648
210903 15.9193539010
210904 15.9193530656
210931 15.9193525686
210932 15.9193507647
211007 15.9193474677
211049 15.9193469191
211101 15.9193450045
211209 15.9193436943
211210 15.9193429633
211401 15.9193422837
211402 15.9193421604
211420 15.9193420994
211421 15.9193418099
211422 15.9193414915
211434 15.9193414879
211509 15.9193412856
211510 15.9193412706
211535 15.9193411721
211601 15.9193407819
211620 15.9193407029
211652 15.9193406940
211707 15.9193405804
211727 15.9193405473
211749 15.9193403380
211901 15.9193402868
211902 15.9193401889
211905 15.9193401177
212038 15.9193401156
212040 15.9193400718
212054 15.9193400518
212147 15.9193400273
212204 15.9193400258
212222 15.9193399961
212227 15.9193399589
212341 15.9193399395
212421 15.9193399387
212422 15.9193399200
212447 15.9193399126
212509 15.9193399119
212510 15.9193399086
212531 15.9193398998
212712 15.9193398978
212728 15.9193398927
212729 15.9193398881
212911 15.9193398862
212912 15.9193398855
212913 15.9193398854
212919 15.9193398840
212944 15.9193398829
212955 15.9193398818
213005 15.9193398801
213153 15.9193398794
213211 15.9193398780
213321 15.9193398773
213322 15.9193398773
213441 15.9193398772
213442 15.9193398770
213508 15.9193398770
213535 15.9193398766
213536 15.9193398766
213601 15.9193398764
213655 15.9193398763
213703 15.9193398762
213704 15.9193398761
213803 15.9193398760
213804 15.9193398760
213839 15.9193398759
214002 15.9193398759
214016 15.9193398759
214027 15.9193398759
214057 15.9193398758
214115 15.9193398758
214116 15.9193398758
214145 15.9193398758
214211 15.9193398758
214212 15.9193398757
214323 15.9193398757
214328 15.9193398757
214330 15.9193398757
214332 15.9193398757
214401 15.9193398757
214405 15.9193398757
214408 15.9193398757
214444 15.9193398757
214501 15.9193398757
214502 15.9193398757
214516 15.9193398757
214637 15.9193398757
214638 15.9193398757
214654 15.9193398757
214740 15.9193398757
214751 15.9193398757
214816 15.9193398757
214819 15.9193398757
214823 15.9193398757
214904 15.9193398757
214919 15.9193398757
215027 15.9193398757
215111 15.9193398757
215123 15.9193398757
215124 15.9193398757
215154 15.9193398757
215205 15.9193398757
215222 15.9193398757
215247 15.9193398757
215355 15.9193398757
215404 15.9193398757
215417 15.9193398757
215437 15.9193398757
215438 15.9193398757
215537 15.9193398757
215607 15.9193398757
215609 15.9193398757
215610 15.9193398757
215715 15.9193398757
215716 15.9193398757
215807 15.9193398757
215813 15.9193398757
215827 15.9193398757
215828 15.9193398757
215937 15.9193398757
216004 15.9193398757
216015 15.9193398757
216155 15.9193398757
216206 15.9193398757
216452 15.9193398757
216509 15.9193398757
217427 15.9193398757
217938 15.9193398757
239947 15.9193398757
253154 15.9193398757
391400 30.9719270881
