evaluations raw_y
14702 15.4592227762
14804 15.4409231690
14805 15.3762147769
14813 15.3213750142
15118 15.3192971161
15203 15.3016689542
15218 15.2364820818
15304 15.2344383362
15401 15.1608852855
15402 15.1515136612
15517 15.0824266014
15915 15.0638045408
15919 15.0098639685
16001 14.9814593233
16111 14.9793385225
16210 14.9565965491
16218 14.9183319621
16219 14.8753892281
16304 14.8377319316
16404 14.8301086860
16415 14.8232279644
16514 14.7570148589
16705 14.7085917778
16804 14.6783621163
16920 14.6731993404
17101 14.6707489175
17112 14.6459596741
17302 14.6137092864
17306 14.5697119196
17412 14.5581421282
17501 14.4951349303
17602 14.4906696671
17811 14.4852664314
17905 14.4494699610
17913 14.4468179351
18003 14.4464643839
18008 14.4397284050
18106 14.4198291700
18109 14.4132121860
18207 14.3169183700
18518 14.2962316307
18702 14.2420508908
18818 14.2362604797
18907 14.1277839436
19211 14.1096534399
19219 14.1067708658
19301 14.1051836622
19311 13.9625770875
19702 13.8400405481
20015 13.8219919793
20118 13.7587728461
20307 13.7451200117
20408 13.7026817883
20608 13.7003959608
20705 13.6781922820
20712 13.5929160241
20919 13.5631142584
21001 13.4804526426
21213 13.4076919521
21409 13.3943246065
21602 13.3513435565
21620 13.3403790617
21702 13.3002368493
21715 13.2947667521
21915 13.2817129362
22018 13.2580449080
22119 13.2069736617
22212 13.1715288293
22411 13.0696266412
22610 13.0635706567
22806 13.0381233767
22813 13.0202061952
23011 13.0172298179
23103 13.0099594626
23105 12.9995256666
23106 12.9491666340
23208 12.9179430499
23302 12.8757383771
23508 12.8019923965
23604 12.7948121403
23619 12.7766483268
23701 12.7683956923
23916 12.6820646595
24114 12.6740583585
24215 12.6699894598
24318 12.6594035658
24416 12.5979048655
24613 12.5547306332
24615 12.5348011284
24717 12.4752987294
24804 12.4667437653
24908 12.3844328414
25320 12.2881860333
25407 12.2829776600
25506 12.2806948009
25607 12.1174440566
26013 12.1023458786
26115 12.0785580550
26205 12.0248405058
26407 12.0176449781
26510 12.0041636761
26519 11.9311067052
26603 11.8976721532
26809 11.8967219804
26818 11.8944293629
26909 11.8652753371
26919 11.8356205689
27008 11.8231527092
27208 11.8021191030
27307 11.7276721502
27601 11.6808352298
27913 11.6582183329
28113 11.6160120268
28209 11.5436443664
28405 11.4937066409
28604 11.4877473132
28617 11.3856013773
28907 11.3047015022
29315 11.2985356703
29504 11.2635857216
29511 11.2520208626
29609 11.1282672475
29903 11.1256548439
30020 11.0386964843
30119 10.9825846687
30401 10.9694960136
30409 10.9691519816
30506 10.9689795423
30705 10.9307361576
30720 10.9155713650
30914 10.8370642352
31017 10.8119659038
31107 10.7508619840
31416 10.7335574799
31504 10.7192975680
31602 10.6665837944
31903 10.6643582663
32003 10.6442134856
32013 10.5992818032
32116 10.5935366275
32203 10.5865096620
32316 10.5717746832
32404 10.5280308384
32504 10.5202689658
32507 10.5148383332
32617 10.5031595354
32619 10.4966601258
32902 10.4732630260
33007 10.4530112029
33117 10.4512133815
33201 10.4334459138
33208 10.3633916615
33604 10.3559364673
33615 10.3308682197
33704 10.3069397096
33815 10.2879435478
33816 10.2625856343
34020 10.2389167233
34103 10.2359269593
34111 10.1793725998
34412 10.1558582458
34415 10.1054981318
34609 10.0470545032
34802 9.9755788214
34908 9.9712095447
35002 9.9639566101
35013 9.9193993637
35109 9.9139161700
35412 9.9099905750
35419 9.8969370702
35612 9.8865088837
35618 9.7908614847
35802 9.7791594315
35805 9.7576170551
35917 9.7309400818
36018 9.6701774109
36406 9.6067237598
36609 9.5813628658
36612 9.5575691671
36711 9.5516462936
36718 9.5135794621
36811 9.4857744863
36909 9.4775161795
36914 9.4181098846
37108 9.3508957992
37219 9.3165790562
37504 9.2911974951
37505 9.2692165488
37708 9.2455015872
37803 9.1226083982
38102 9.0796513698
38517 9.0503028702
38702 9.0167078068
38719 9.0086104047
38901 9.0004907939
39014 8.9923017313
39016 8.9858055248
39017 8.9612347784
39110 8.9535245120
39205 8.9019770954
39302 8.8933271678
39405 8.8810778655
39417 8.8527276172
39501 8.8481272842
39704 8.8291645807
39801 8.8182574411
39817 8.7996036769
39913 8.7960764783
39917 8.7951168243
40103 8.7485153491
40211 8.7383964102
40410 8.7064139609
40420 8.6965293221
40509 8.6748704639
40511 8.6682820273
40605 8.6586316228
40612 8.6363957958
41014 8.6179889372
41018 8.5939916904
41219 8.5748945677
41307 8.5701506022
41311 8.5291039779
41420 8.5234364050
41511 8.4762230017
41711 8.3863337953
41911 8.3712514702
42103 8.3704002879
42104 8.3562807384
42506 8.3180215321
42716 8.2771948709
42804 8.2304860412
42808 8.2015433605
42811 8.1799768073
42909 8.1529529594
43013 8.1053910965
43205 8.0604670798
43508 8.0434644908
43514 8.0170324902
43606 7.9594690008
43715 7.9491762109
43804 7.9420786806
43812 7.9032344641
44003 7.8915323223
44216 7.8421305632
44501 7.7537421126
44814 7.6945344154
44911 7.6907508835
44912 7.6904778499
45107 7.6799177902
45108 7.6689898170
45216 7.6673255762
45217 7.6438498198
45308 7.6344345362
45404 7.6142470645
45414 7.6048711507
45504 7.5907047991
45507 7.5681913859
45606 7.5249941572
45805 7.5029363287
45907 7.5024556283
46102 7.4386465258
46207 7.3993735812
46301 7.3923578258
46504 7.3730015208
46603 7.3355478630
46915 7.3284526059
47011 7.3077360879
47106 7.2709960796
47320 7.2638143907
47414 7.2412966247
47513 7.1971138035
47802 7.1969637753
47818 7.1666674263
48006 7.1266855931
48008 7.1127399847
48203 6.9670577720
48419 6.8468061509
49001 6.8368075627
49008 6.8009194878
49310 6.7504608510
49411 6.6545784950
49416 6.6518265198
49418 6.6074826702
49807 6.5973388588
49810 6.5542270047
50001 6.5343971866
50105 6.5287898778
50211 6.4781099596
50319 6.4649479353
50406 6.4573072935
50417 6.4289773328
50518 6.4184333810
50520 6.4025078028
50701 6.3811424694
50705 6.3809296202
50714 6.3689586338
50805 6.3677742746
50810 6.3654730938
50812 6.3080512150
50908 6.3043492174
50911 6.2604793647
51007 6.2491968530
51206 6.2393115752
51314 6.2306222024
51317 6.2298988401
51320 6.2204122243
51401 6.2082490096
51406 6.1693178565
51511 6.0792295068
51907 6.0521460282
52004 6.0375742705
52207 6.0279490339
52305 5.9945302103
52415 5.9583315205
52419 5.9545649143
52509 5.9166856832
52704 5.9119129282
52705 5.8820402335
52904 5.8686382913
52905 5.8027742274
53010 5.8024179507
53402 5.7277270308
53406 5.7089434475
53904 5.6805957795
54016 5.5753321116
54204 5.5506946249
54305 5.5501150299
54306 5.5426173090
54314 5.4726724911
54406 5.4602514675
54501 5.4538495771
54619 5.4535443045
54709 5.4054789785
55214 5.3771697385
55406 5.3537083113
55418 5.3096551591
55511 5.2663967019
55804 5.2480494684
55807 5.2282311921
55819 5.1769967317
56008 5.1625656415
56302 5.1581140187
56411 5.1464522773
56418 5.1395823345
56514 5.1146874678
56709 5.0586789378
56913 5.0521801910
57005 5.0076847800
57106 5.0008172566
57217 4.9992013543
57315 4.9662037033
57418 4.9210941336
57804 4.9006183875
57905 4.8876321240
58003 4.8702392938
58105 4.8118304408
58404 4.8096099229
58509 4.7653717037
58607 4.7230363439
58709 4.6802244583
58902 4.6306816670
59010 4.6026342250
59106 4.4882390279
59803 4.4347448727
59817 4.4283764960
60110 4.3903919122
60307 4.3882862714
60315 4.3678717237
60408 4.3146316671
60509 4.2751457307
60620 4.2463457808
60707 4.2182538633
60814 4.1902158707
60815 4.1360940202
61009 4.0887597375
61119 4.0800648743
61410 4.0477945729
61416 3.9875227660
61907 3.9576147994
62001 3.8984535702
62017 3.8381590126
62320 3.7809980227
62612 3.7698935684
62705 3.7429465694
62719 3.7374424032
62909 3.7331821315
63018 3.7281537117
63103 3.7186270980
63111 3.6596882819
63204 3.6369902745
63210 3.6028651539
63703 3.5965869577
63807 3.5764724203
63819 3.5665146168
63909 3.5584987825
64002 3.5552799431
64009 3.5356037243
64104 3.5180871160
64120 3.5071820466
64212 3.4981506358
64215 3.4326390710
64413 3.3882237816
64803 3.3768599479
64804 3.3688724268
64908 3.3368102983
65106 3.2889547239
65113 3.2583669922
65418 3.2164372842
65503 3.1881854500
65805 3.1029427136
66003 3.0635050490
66205 3.0322144781
66607 2.9658036537
66617 2.8967750038
67116 2.8362007014
67117 2.7636799152
67513 2.7517735336
67618 2.6868865329
67715 2.6868109156
67814 2.6773909298
67915 2.6644013415
68006 2.6428521355
68212 2.6135309200
68216 2.5979143478
68312 2.5491476818
68413 2.5227060789
68604 2.4892913526
68607 2.4633111224
68813 2.3834840170
68915 2.3801995344
69401 2.3651559026
69402 2.3557618897
69504 2.3033834081
69706 2.2511979178
69710 2.2133120522
69907 2.2118924784
70009 2.2024137458
70104 2.1466447084
70502 2.1163800201
70803 2.1110581054
70808 2.0976896072
70815 2.0947940288
70911 2.0210156935
71007 1.9956075708
71212 1.9822803584
71417 1.9129857387
71618 1.8990549446
71820 1.8899536099
72009 1.8841966618
72012 1.8635502699
72212 1.8547092267
72220 1.8255706954
72309 1.7757809034
72509 1.7246611795
72706 1.7016584670
72814 1.6548576837
73014 1.6211083367
73104 1.5929185337
73314 1.5724398521
73315 1.5550867124
73412 1.5198943292
73502 1.4878928656
73716 1.4791707008
73804 1.4558085999
73901 1.3856393466
74003 1.3720964117
74217 1.3377780519
74302 1.3210887754
74318 1.2356683733
74807 1.1774052919
75109 1.1713948508
75117 1.1686096096
75320 1.1660014882
75406 1.1430766171
75509 1.1079627526
75514 1.1023698228
75517 1.0847133270
75704 1.0682251901
75914 1.0579094529
75918 1.0450909175
76112 1.0193018377
76217 1.0173773810
76303 1.0136082989
76311 0.9936838248
76404 0.9886842561
76411 0.9798876869
76701 0.9726755294
76720 0.9725925241
76802 0.9373444983
77006 0.9360618317
77010 0.9295907901
77109 0.9269490294
77114 0.9267338601
77119 0.9027492062
77305 0.9016329730
77319 0.8928828414
77408 0.8792049732
77508 0.8581193532
77612 0.8526228975
77805 0.8242789865
78112 0.7936256215
78202 0.7865211979
78205 0.7670797057
78403 0.7572193341
78503 0.7470821320
78506 0.7399988041
78615 0.7293466036
78912 0.7006332337
79020 0.6605100551
79104 0.6596231731
79210 0.6532985045
79215 0.6520537658
79406 0.6162552642
79517 0.5913368583
79603 0.5789927772
79708 0.5473809122
79711 0.5450165212
79808 0.5124735040
80414 0.4267706279
81007 0.4060486313
81113 0.4028946089
81214 0.3844597656
81405 0.3739761212
81414 0.3709980996
81505 0.3684110393
81510 0.3657903812
81620 0.3414282125
81910 0.3354301942
81918 0.3299998813
82106 0.3288321706
82112 0.2955575801
82508 0.2763777549
82606 0.2705275864
82714 0.2689829798
82810 0.2604448926
82902 0.2599717381
83003 0.2289535027
83516 0.2276441824
83517 0.2253115910
83605 0.2229541455
83617 0.2224807815
83620 0.2124107058
83809 0.2089754546
84003 0.2023511808
84102 0.2012957623
84111 0.1989904912
84204 0.1943787627
84214 0.1898194313
84408 0.1791216886
84505 0.1720436619
84605 0.1713677488
84616 0.1712838191
84715 0.1678312745
84804 0.1572153390
84920 0.1446913321
85012 0.1438643390
85103 0.1323903312
85620 0.1238071254
85712 0.1230122692
85802 0.1220970179
85804 0.1212779292
85813 0.1204834399
86001 0.1166356317
86009 0.1150107693
86015 0.1146658644
86020 0.1056797979
86109 0.0960134952
86208 0.0876649471
86413 0.0856100704
86611 0.0848685707
86613 0.0816250601
86804 0.0729961903
86907 0.0714724397
87009 0.0619543062
87513 0.0565736673
87518 0.0547938000
87715 0.0542172517
87804 0.0525206614
87810 0.0439794704
88008 0.0410390644
88204 0.0407574478
88220 0.0373086351
88411 0.0343325922
88604 0.0324857200
88805 0.0318547139
88908 0.0317915672
88916 0.0301239016
89009 0.0284725390
89014 0.0272171451
89209 0.0253749677
89217 0.0205773952
89606 0.0140164970
90004 0.0132834694
90205 0.0111676604
90308 0.0102373048
90412 0.0100900913
90508 0.0095774703
90509 0.0091403063
90510 0.0088377419
90704 0.0086890384
90705 0.0084923888
90708 0.0083438171
90801 0.0070091573
91008 0.0065575768
91207 0.0065133205
91208 0.0062078248
91304 0.0059279110
91406 0.0053687143
91409 0.0046836100
91520 0.0043459599
91802 0.0040087236
91808 0.0036812185
91902 0.0032155995
92104 0.0027746956
92519 0.0026331245
92617 0.0024018074
92810 0.0019623010
92820 0.0019428108
92902 0.0018316211
92909 0.0017751552
93001 0.0017749299
93014 0.0016432543
93107 0.0012976372
93203 0.0006592926
94004 0.0006261701
94108 0.0006234273
94205 0.0005921199
94302 0.0005462276
94309 0.0003723176
94801 0.0002451903
94904 0.0002277345
95006 0.0002220204
95105 0.0001914145
95308 0.0001863442
95309 0.0001464230
95413 0.0001423180
95502 0.0001008761
95804 0.0000962122
95906 0.0000783548
96109 0.0000615639
96202 0.0000575854
96317 0.0000456027
96501 0.0000428318
96503 0.0000342831
96506 0.0000307228
96611 0.0000257155
96811 0.0000246060
97110 0.0000183830
97211 0.0000144566
97313 0.0000143377
97502 0.0000142556
97510 0.0000129974
97601 0.0000116517
97620 0.0000116142
97719 0.0000106865
97805 0.0000084959
97811 0.0000081490
97818 0.0000048383
98018 0.0000043180
98201 0.0000038385
98216 0.0000030450
98505 0.0000028811
98512 0.0000024824
98515 0.0000021347
98814 0.0000014205
98917 0.0000011944
99207 0.0000010896
99218 0.0000010841
99312 0.0000010247
99401 0.0000008704
99402 0.0000007545
99413 0.0000004251
99500 0.0168350378
