evaluations raw_y
11860 4.9748080519
11888 4.9748065778
11953 4.9748032483
12057 4.9748030527
12082 4.9748027102
12096 4.9748023115
12193 4.9748000119
12273 4.9747986547
12454 4.9747983145
12455 4.9747980018
12456 4.9747974618
12588 4.9747973739
12589 4.9747972115
12597 4.9747971842
12666 4.9747968811
12679 4.9747967781
12753 4.9747967764
12754 4.9747962470
12771 4.9747960247
12859 4.9747956930
12965 4.9747955423
13259 4.9747955077
13260 4.9747955000
13271 4.9747954975
13355 4.9747954143
13373 4.9747953843
13473 4.9747953520
13475 4.9747953464
13476 4.9747953451
13575 4.9747953272
13651 4.9747953127
13652 4.9747953111
13755 4.9747953095
13757 4.9747953087
13758 4.9747953013
13897 4.9747952985
13951 4.9747952983
13954 4.9747952979
13971 4.9747952940
13999 4.9747952924
14157 4.9747952923
14169 4.9747952915
14189 4.9747952898
14253 4.9747952893
14288 4.9747952890
14351 4.9747952872
14467 4.9747952871
14563 4.9747952869
14571 4.9747952867
14572 4.9747952866
14595 4.9747952866
14596 4.9747952863
14751 4.9747952863
14756 4.9747952861
14768 4.9747952861
14793 4.9747952860
14853 4.9747952860
14881 4.9747952859
14882 4.9747952858
14967 4.9747952857
15068 4.9747952857
15091 4.9747952857
15151 4.9747952856
15191 4.9747952856
15192 4.9747952856
15193 4.9747952855
15194 4.9747952855
15451 4.9747952855
15461 4.9747952855
15473 4.9747952855
15555 4.9747952855
15579 4.9747952855
15585 4.9747952855
15586 4.9747952855
15651 4.9747952855
15652 4.9747952855
15761 4.9747952855
15762 4.9747952855
15777 4.9747952855
15861 4.9747952855
15862 4.9747952855
15953 4.9747952855
15966 4.9747952855
16052 4.9747952855
16083 4.9747952855
16093 4.9747952855
16151 4.9747952855
16152 4.9747952855
16155 4.9747952855
16159 4.9747952855
16269 4.9747952855
16299 4.9747952855
16300 4.9747952855
16362 4.9747952855
16363 4.9747952855
16371 4.9747952855
16473 4.9747952855
16557 4.9747952855
16665 4.9747952855
16758 4.9747952855
16851 4.9747952855
16956 4.9747952855
18071 4.9747952855
147609 4.4898156358
147730 4.1730412925
147848 4.0587862428
147911 3.9489547491
147912 3.6963813384
148117 3.6073398042
148215 3.5510379979
148311 3.5342668143
148315 3.2824270793
148333 3.2778196793
148536 3.2668437645
148601 3.1519437961
148608 3.1513996936
148626 3.1091694620
148816 3.1073313911
148823 3.0872877387
148840 3.0758004391
148913 3.0674597565
148924 3.0513455236
149107 3.0467195461
149108 3.0321732931
149216 3.0224348139
149309 3.0148776932
149337 3.0033620849
149503 3.0022013052
149535 2.9993941349
149536 2.9956566829
149713 2.9924162805
149714 2.9903959409
150030 2.9890947132
150031 2.9887786022
150133 2.9873553069
150339 2.9872383064
150343 2.9870928039
150349 2.9866663105
150403 2.9865959307
150407 2.9865783287
150413 2.9860733332
150437 2.9859494389
150439 2.9859483818
150511 2.9858862812
150512 2.9858646664
150513 2.9855055773
150636 2.9854573639
150645 2.9854258927
150723 2.9853806665
150807 2.9853751873
150815 2.9852878151
150816 2.9852371761
150825 2.9852306986
150826 2.9851443093
150903 2.9850983804
150905 2.9850948195
150924 2.9850403309
150941 2.9850378430
151005 2.9850301922
151035 2.9850031883
151036 2.9849996214
151130 2.9849952006
151207 2.9849411988
151209 2.9849232211
151325 2.9849206130
151326 2.9849186354
151414 2.9849181148
151429 2.9849142094
151447 2.9849113219
151509 2.9849090303
151510 2.9849078130
151513 2.9849046434
151514 2.9849039898
151537 2.9849011032
151602 2.9848988953
151615 2.9848977673
151617 2.9848969032
151703 2.9848950799
151708 2.9848925310
151735 2.9848895491
151742 2.9848885996
151803 2.9848867065
151911 2.9848841587
151917 2.9848798062
152123 2.9848796319
152124 2.9848793871
152204 2.9848793535
152207 2.9848792115
152208 2.9848789943
152311 2.9848788038
152401 2.9848786808
152402 2.9848783530
152409 2.9848779071
152427 2.9848778569
152527 2.9848776039
152633 2.9848775707
152634 2.9848775542
152711 2.9848774904
152712 2.9848774614
152738 2.9848774607
152804 2.9848774571
152809 2.9848774067
152813 2.9848773681
152827 2.9848773571
152907 2.9848773330
152921 2.9848773143
152936 2.9848773111
152942 2.9848773068
153021 2.9848772883
153205 2.9848772789
153206 2.9848772501
153213 2.9848772437
153249 2.9848772436
153309 2.9848772316
153310 2.9848772275
153328 2.9848772268
153529 2.9848772059
153604 2.9848771996
153635 2.9848771990
153750 2.9848771980
153823 2.9848771847
153909 2.9848771836
153910 2.9848771813
154006 2.9848771794
154125 2.9848771770
154301 2.9848771766
154311 2.9848771762
154326 2.9848771760
154336 2.9848771759
154346 2.9848771757
154347 2.9848771756
154348 2.9848771753
154405 2.9848771751
154407 2.9848771751
154408 2.9848771743
154413 2.9848771734
154537 2.9848771734
154538 2.9848771732
154549 2.9848771730
154550 2.9848771727
154601 2.9848771725
154611 2.9848771723
154617 2.9848771719
154803 2.9848771719
154804 2.9848771719
154818 2.9848771718
154841 2.9848771718
154842 2.9848771717
154903 2.9848771717
154904 2.9848771716
154931 2.9848771716
154935 2.9848771715
155103 2.9848771715
155105 2.9848771715
155106 2.9848771715
155120 2.9848771714
155135 2.9848771714
155136 2.9848771714
155201 2.9848771714
155224 2.9848771714
155229 2.9848771714
155230 2.9848771714
155305 2.9848771713
155403 2.9848771713
155607 2.9848771713
155638 2.9848771713
155703 2.9848771713
155745 2.9848771713
155746 2.9848771713
155801 2.9848771713
155803 2.9848771713
155837 2.9848771713
155915 2.9848771713
156105 2.9848771713
156106 2.9848771713
156201 2.9848771713
156321 2.9848771713
156523 2.9848771713
156617 2.9848771713
156627 2.9848771713
156628 2.9848771713
156950 2.9848771713
157205 2.9848771713
400000 8.9546315680
