evaluations raw_y
28101 26.8638794281
28114 26.8638794281
28120 26.8638794281
28217 26.8638794281
28301 26.8638794281
28314 26.8638794281
28701 26.8638794281
28708 26.8638794281
28804 26.8638794281
29104 26.8638794281
29313 26.8638794281
29314 26.8638794281
29412 26.8638794281
29418 26.8638794281
29505 26.8638794281
29513 26.8638794281
29710 26.8638794281
30010 26.8638794281
30101 26.8638794281
30312 26.8638794281
30705 26.8638794281
31119 26.8638794281
33718 26.8638794281
35917 26.8638794281
81307 26.8638794281
87404 26.8638794281
102111 26.7981381378
102219 25.8493115917
102426 25.5997421657
102521 25.5577669857
102522 24.6949259478
102539 24.6048462893
102738 24.4575424969
102838 23.9792996244
102843 23.7460764758
103145 23.6807258821
103153 23.6032020273
103154 23.4739729116
103258 23.4176283019
103353 23.1959314439
103462 23.0303967739
103465 22.8071516451
103562 22.8054195447
103788 22.7144004666
103886 22.6284921846
103987 22.5529021642
104187 22.5226921983
104292 22.5072172716
104293 22.4702518767
104307 22.3947046779
104498 22.3731048697
104602 22.3642664010
104706 22.3178054914
104716 22.2671143234
104913 22.2349417372
104914 22.1559676719
105228 22.1157455181
105243 22.0620850142
105341 22.0529072176
105436 22.0402939018
105551 21.9964733577
105750 21.9859837702
105953 21.9712906435
106060 21.9675358180
106067 21.9642743289
106166 21.9469011487
106276 21.9451490179
106371 21.9424127121
106388 21.9403375296
106473 21.9298372585
106475 21.9100636341
107211 21.9090199710
107307 21.9084874830
107411 21.9082541632
107419 21.9072657407
107420 21.9042554171
107623 21.9024862892
107627 21.8998396958
107732 21.8988549079
107835 21.8960153197
108241 21.8953324825
108247 21.8949623239
108349 21.8947666876
108351 21.8938134877
108360 21.8933923207
108555 21.8931656619
108567 21.8925189807
108670 21.8912119300
109184 21.8910695157
109290 21.8908708579
109386 21.8907292001
109493 21.8903398112
109702 21.8901891853
109707 21.8898308407
109907 21.8897645491
109919 21.8896830673
110115 21.8896030368
110529 21.8895677534
110633 21.8894580543
110649 21.8893477528
110853 21.8893390653
110957 21.8893121292
111049 21.8892896347
111165 21.8892733254
111363 21.8892340716
111465 21.8891865701
111781 21.8891814212
111782 21.8891802437
112090 21.8891595823
112098 21.8891526819
112201 21.8891453881
112302 21.8891380536
112305 21.8891216478
112521 21.8891131072
112821 21.8891099732
113025 21.8891071823
113032 21.8891068405
113136 21.8891035153
113350 21.8891025794
113451 21.8890972528
113458 21.8890954625
113561 21.8890946541
113659 21.8890945150
113763 21.8890936999
113866 21.8890934401
113963 21.8890923354
113964 21.8890916911
114076 21.8890883888
114490 21.8890875346
114495 21.8890873589
114496 21.8890870707
114587 21.8890863151
114595 21.8890860984
114596 21.8890853042
114915 21.8890850784
114916 21.8890847222
115219 21.8890846484
115425 21.8890846420
115426 21.8890844953
115527 21.8890844935
115528 21.8890844810
115629 21.8890844798
115635 21.8890844357
115737 21.8890844268
115738 21.8890843952
115847 21.8890843860
115852 21.8890843666
115937 21.8890843390
115938 21.8890843007
115956 21.8890842994
116049 21.8890842990
116055 21.8890842814
116056 21.8890842500
116147 21.8890842417
116251 21.8890842062
116458 21.8890842007
116475 21.8890841917
116564 21.8890841897
116568 21.8890841845
116781 21.8890841766
116881 21.8890841701
117096 21.8890841671
117196 21.8890841669
117197 21.8890841624
117198 21.8890841558
117504 21.8890841538
117611 21.8890841530
117706 21.8890841519
117816 21.8890841510
117918 21.8890841486
117920 21.8890841484
118021 21.8890841473
118030 21.8890841472
118032 21.8890841465
118140 21.8890841460
118225 21.8890841455
118339 21.8890841453
118439 21.8890841452
118540 21.8890841446
118549 21.8890841446
118647 21.8890841441
118746 21.8890841440
118852 21.8890841439
118957 21.8890841439
119058 21.8890841439
119061 21.8890841436
119162 21.8890841436
119265 21.8890841436
119282 21.8890841434
119480 21.8890841432
119590 21.8890841430
119692 21.8890841430
119998 21.8890841428
120116 21.8890841427
120417 21.8890841427
120515 21.8890841427
120625 21.8890841427
120736 21.8890841427
120740 21.8890841426
120931 21.8890841426
120937 21.8890841426
121035 21.8890841426
121139 21.8890841426
121140 21.8890841426
121465 21.8890841426
121558 21.8890841426
121761 21.8890841426
121778 21.8890841426
121876 21.8890841426
121986 21.8890841426
122082 21.8890841426
122183 21.8890841426
122191 21.8890841426
122294 21.8890841426
122493 21.8890841426
122504 21.8890841426
122599 21.8890841426
122608 21.8890841426
122806 21.8890841426
122811 21.8890841426
122917 21.8890841426
123014 21.8890841426
123018 21.8890841426
123227 21.8890841426
123321 21.8890841426
123427 21.8890841426
123428 21.8890841426
123530 21.8890841426
123639 21.8890841426
123649 21.8890841426
123859 21.8890841426
124154 21.8890841426
124155 21.8890841426
124363 21.8890841426
124465 21.8890841426
124792 21.8890841426
124997 21.8890841426
125299 21.8890841426
125300 21.8890841426
125508 21.8890841426
126557 21.8890841426
127078 21.8890841426
128317 21.8890841426
140496 21.8890841426
180852 21.8890841426
185112 21.8890841426
671346 21.8651917757
671364 21.7921902978
671466 21.7724037554
671612 21.5670559026
671726 21.3930446701
671844 21.2927849714
671982 21.2686324596
672206 21.2054736982
672219 21.1556678601
672334 21.1427717250
672338 21.1314780331
672462 21.1232389210
672578 21.0826640136
672589 21.0400272557
672701 21.0075940337
672828 21.0045762017
672838 20.9998757907
672839 20.9956291583
672843 20.9762345291
673078 20.9601357727
673210 20.9515135758
673224 20.9268190981
673572 20.9259902265
673693 20.9233923846
673720 20.9216275509
673817 20.9165572932
673942 20.9115915844
673943 20.9100325471
673959 20.9095607232
674069 20.9080021601
674208 20.9067524334
674325 20.9046476541
674326 20.9020292910
674586 20.9008102467
674589 20.8999743517
674694 20.8992121929
675067 20.8990951973
675068 20.8989263383
675070 20.8988644671
675073 20.8979598834
675082 20.8965195301
675198 20.8960409764
675430 20.8956758031
675689 20.8954617032
675692 20.8951933438
675810 20.8951207242
675930 20.8949285166
676069 20.8946449876
676300 20.8945746878
676556 20.8944820512
676685 20.8944392176
676921 20.8943835950
677065 20.8943405495
677176 20.8943372655
677291 20.8943372529
677292 20.8943228423
677317 20.8942871616
677538 20.8942825018
677543 20.8942238315
677544 20.8942123236
677910 20.8941907436
677927 20.8941875014
677930 20.8941824421
678050 20.8941725602
678292 20.8941651449
678410 20.8941547486
678560 20.8941527025
678781 20.8941494360
678926 20.8941441958
679039 20.8941437006
679041 20.8941428523
679051 20.8941427133
679156 20.8941411295
679401 20.8941398853
679418 20.8941393712
679524 20.8941391671
679543 20.8941362004
679906 20.8941358864
680023 20.8941344967
680024 20.8941329653
680288 20.8941326064
680408 20.8941313382
680894 20.8941311367
681268 20.8941311247
681282 20.8941306501
681510 20.8941305536
681756 20.8941304734
681878 20.8941304443
681903 20.8941304002
681904 20.8941303370
682264 20.8941302735
682500 20.8941302558
682634 20.8941302483
682638 20.8941302468
682649 20.8941302425
682749 20.8941302395
682754 20.8941302376
682881 20.8941302219
682882 20.8941302175
682885 20.8941301899
682895 20.8941301812
683023 20.8941301800
683118 20.8941301662
683132 20.8941301603
683378 20.8941301574
683379 20.8941301529
683630 20.8941301508
683738 20.8941301447
683743 20.8941301364
684115 20.8941301331
684116 20.8941301320
684132 20.8941301306
684242 20.8941301302
684486 20.8941301289
684490 20.8941301289
684492 20.8941301287
684731 20.8941301282
684734 20.8941301278
684755 20.8941301267
684864 20.8941301265
684873 20.8941301251
685236 20.8941301251
685378 20.8941301249
685501 20.8941301248
685502 20.8941301247
685599 20.8941301246
685601 20.8941301245
685611 20.8941301244
685615 20.8941301242
685849 20.8941301241
685850 20.8941301240
685851 20.8941301240
685856 20.8941301239
685864 20.8941301237
686105 20.8941301237
686344 20.8941301237
686467 20.8941301237
686469 20.8941301236
686474 20.8941301236
686487 20.8941301235
686855 20.8941301234
686986 20.8941301234
687114 20.8941301234
687230 20.8941301234
687235 20.8941301234
687351 20.8941301234
687597 20.8941301234
687724 20.8941301234
687843 20.8941301233
687851 20.8941301233
687963 20.8941301233
688092 20.8941301233
688107 20.8941301233
688335 20.8941301233
688581 20.8941301233
688583 20.8941301233
688584 20.8941301233
688596 20.8941301233
688949 20.8941301233
688961 20.8941301233
689077 20.8941301233
689211 20.8941301233
689216 20.8941301233
689219 20.8941301233
689343 20.8941301233
689344 20.8941301233
689568 20.8941301233
689819 20.8941301233
689938 20.8941301233
690070 20.8941301233
690075 20.8941301233
690076 20.8941301233
690079 20.8941301233
690087 20.8941301233
690310 20.8941301233
690315 20.8941301233
690563 20.8941301233
690564 20.8941301233
690697 20.8941301233
690816 20.8941301233
690938 20.8941301233
690944 20.8941301233
691063 20.8941301233
691440 20.8941301233
691679 20.8941301233
692059 20.8941301233
692792 20.8941301233
694181 20.8941301233
697513 20.8941301233
699991 20.8941301233
749600 20.8941301233
754568 20.8941301233
784000 57.7074687289
