evaluations raw_y
107213 24.0710935455
107307 24.0636774129
107310 24.0547732898
107406 24.0407050744
107514 24.0287614626
107517 24.0220760224
107601 23.9939707157
107715 23.9882896299
107905 23.9786561062
108014 23.9571655706
108016 23.9549222860
108409 23.9237735038
108811 23.9220937592
108916 23.9171583870
109103 23.9144660893
109206 23.9135008320
109207 23.9129915662
109208 23.9015590097
109219 23.9010409271
109308 23.8974807627
109314 23.8963210125
109414 23.8899165323
109917 23.8894093645
109918 23.8868703142
110103 23.8844655962
110201 23.8833427553
110404 23.8829549787
110413 23.8825353819
110506 23.8822197811
110606 23.8822105160
110610 23.8820179994
110612 23.8812667533
110801 23.8810099730
110805 23.8808511740
110906 23.8806568789
110913 23.8802746039
111115 23.8802031793
111118 23.8800673367
111219 23.8800165402
111306 23.8796261279
111715 23.8795592289
111717 23.8793391201
112301 23.8791541245
112810 23.8791464381
112917 23.8791422189
113003 23.8790963104
113007 23.8790823227
113011 23.8790629794
113212 23.8790488992
113218 23.8790412484
113511 23.8790339079
113609 23.8790295893
113904 23.8790274752
113906 23.8790234517
114003 23.8790175763
114004 23.8790147440
114017 23.8790142929
114401 23.8790120919
114515 23.8790114572
114517 23.8790113553
114611 23.8790101726
114709 23.8790101505
114711 23.8790093575
114719 23.8790087861
114811 23.8790063445
115118 23.8790051686
115301 23.8790047182
115408 23.8790046642
115409 23.8790042592
115513 23.8790033671
115704 23.8790032734
115818 23.8790031118
116008 23.8790029205
116011 23.8790028773
116017 23.8790028590
116207 23.8790028347
116308 23.8790025682
116420 23.8790025672
116608 23.8790024543
116811 23.8790024379
116817 23.8790024221
116915 23.8790024006
117003 23.8790023890
117015 23.8790023650
117206 23.8790023618
117406 23.8790023459
117409 23.8790023235
117420 23.8790022982
117518 23.8790022902
117912 23.8790022860
118016 23.8790022843
118119 23.8790022732
118314 23.8790022730
118320 23.8790022693
118507 23.8790022672
118709 23.8790022666
118803 23.8790022651
118818 23.8790022640
118902 23.8790022627
119005 23.8790022615
119017 23.8790022610
119104 23.8790022610
119204 23.8790022607
119217 23.8790022606
119218 23.8790022601
119318 23.8790022594
119413 23.8790022593
119419 23.8790022589
119501 23.8790022584
119612 23.8790022581
119711 23.8790022578
119912 23.8790022576
120014 23.8790022574
120301 23.8790022572
120708 23.8790022572
120719 23.8790022571
120803 23.8790022571
120901 23.8790022570
121012 23.8790022570
121101 23.8790022570
121102 23.8790022570
121103 23.8790022570
121111 23.8790022570
121114 23.8790022569
121216 23.8790022569
121702 23.8790022568
121704 23.8790022568
121718 23.8790022568
121807 23.8790022568
121916 23.8790022568
122011 23.8790022568
122020 23.8790022568
122211 23.8790022568
122310 23.8790022568
122314 23.8790022568
122410 23.8790022568
122505 23.8790022568
122516 23.8790022568
122520 23.8790022568
122603 23.8790022568
122604 23.8790022568
122910 23.8790022568
122916 23.8790022568
123020 23.8790022568
123104 23.8790022568
123209 23.8790022568
123319 23.8790022568
123405 23.8790022568
123412 23.8790022568
123415 23.8790022568
123417 23.8790022568
123503 23.8790022568
123609 23.8790022568
123619 23.8790022568
123708 23.8790022568
123917 23.8790022568
124007 23.8790022568
124018 23.8790022568
124109 23.8790022568
124319 23.8790022568
124320 23.8790022568
124512 23.8790022568
124516 23.8790022568
124608 23.8790022568
124613 23.8790022568
124620 23.8790022568
124710 23.8790022568
124719 23.8790022568
125013 23.8790022568
125306 23.8790022568
126515 23.8790022568
126805 23.8790022568
126810 23.8790022568
127601 23.8790022568
128504 23.8790022568
129419 23.8790022568
149803 23.8790022568
154511 23.8790022568
173518 23.8790022568
173712 23.8790022568
175016 23.8790022568
175317 23.8790022568
180612 23.8790022568
180917 23.8790022568
182209 23.8790022568
184114 23.8790022568
188314 23.8790022568
297542 23.7709751788
297552 23.2281624719
297745 22.8513804956
297841 21.7389250676
297856 21.6359632767
298156 21.3829769710
298352 20.5046471328
298759 20.3521805788
298854 20.2769800882
298950 19.8343572204
299156 19.7907223644
299242 19.7234218955
299246 19.7006048782
299341 19.6288801022
299345 19.5353503454
299352 19.4975375943
299356 19.3172605494
299659 19.2736525285
299950 19.2208651614
300145 19.1833666123
300148 19.1747169060
300244 19.1130391615
300352 19.0709667011
300552 19.0560716652
300941 19.0351773003
300943 19.0207168004
301051 19.0000989504
301159 18.9904828581
301343 18.9822595112
301357 18.9779135112
301444 18.9626552965
301841 18.9602120970
301852 18.9508905890
301945 18.9483523473
302147 18.9441983737
302149 18.9440013083
302349 18.9427717333
302352 18.9413323430
302443 18.9383228982
302458 18.9356407992
302548 18.9342108994
302656 18.9300932452
302746 18.9264588197
302748 18.9201375485
302754 18.9189841886
302941 18.9184209363
302950 18.9168221261
303246 18.9159607468
303346 18.9133555088
303442 18.9130712525
303554 18.9105657897
303741 18.9095434998
304060 18.9090357312
304141 18.9083392050
304143 18.9072014516
304241 18.9070815255
304347 18.9069010996
304555 18.9062482184
304641 18.9058624967
304841 18.9058158238
304852 18.9057306961
304942 18.9055345419
304956 18.9052641167
305053 18.9049584933
305352 18.9047247975
305446 18.9047082408
305546 18.9046711277
305551 18.9046677379
305647 18.9046072245
305656 18.9045837577
305745 18.9045062935
305748 18.9044606224
305942 18.9043707394
306141 18.9042808632
306741 18.9042735071
306849 18.9042641154
306855 18.9042601705
306947 18.9042597075
306955 18.9042592880
307045 18.9042352665
307253 18.9042338784
307645 18.9042304112
307647 18.9042250596
307858 18.9042242332
308056 18.9042242132
308144 18.9042230939
308246 18.9042200910
308547 18.9042188611
308859 18.9042182180
308943 18.9042181106
308960 18.9042179283
309150 18.9042178707
309341 18.9042176979
309349 18.9042176081
309549 18.9042174043
309557 18.9042173804
309943 18.9042173744
309944 18.9042172774
310045 18.9042172416
310046 18.9042172139
310143 18.9042171863
310243 18.9042171588
310244 18.9042171545
310359 18.9042171243
310646 18.9042171080
310760 18.9042170959
310849 18.9042170894
310859 18.9042170821
311048 18.9042170746
311242 18.9042170685
311343 18.9042170674
311452 18.9042170622
311648 18.9042170546
311852 18.9042170521
312343 18.9042170503
312448 18.9042170492
312649 18.9042170492
312741 18.9042170489
312754 18.9042170486
313042 18.9042170485
313050 18.9042170484
313060 18.9042170480
313144 18.9042170477
313151 18.9042170477
313250 18.9042170475
313344 18.9042170475
313346 18.9042170474
313443 18.9042170473
313644 18.9042170473
313741 18.9042170472
313751 18.9042170472
313849 18.9042170471
313946 18.9042170471
314241 18.9042170471
314242 18.9042170471
314252 18.9042170470
314347 18.9042170470
314443 18.9042170470
314641 18.9042170470
314742 18.9042170470
314846 18.9042170470
314952 18.9042170470
315345 18.9042170470
315352 18.9042170470
315560 18.9042170470
315747 18.9042170470
315751 18.9042170470
315756 18.9042170470
315849 18.9042170470
315957 18.9042170470
316053 18.9042170470
316247 18.9042170470
316350 18.9042170470
316445 18.9042170470
316454 18.9042170470
316646 18.9042170470
316658 18.9042170470
316752 18.9042170470
316941 18.9042170470
316951 18.9042170470
316959 18.9042170470
316960 18.9042170470
317048 18.9042170470
317147 18.9042170470
317241 18.9042170470
317446 18.9042170470
317556 18.9042170470
317557 18.9042170470
317651 18.9042170470
317656 18.9042170470
317742 18.9042170470
318142 18.9042170470
318144 18.9042170470
318348 18.9042170470
318349 18.9042170470
318654 18.9042170470
318741 18.9042170470
318841 18.9042170470
319059 18.9042170470
319450 18.9042170470
320044 18.9042170470
321555 18.9042170470
322243 18.9042170470
330454 18.9042170470
359952 18.9042170470
360248 18.9042170470
360749 18.9042170470
360941 18.9042170470
362045 18.9042170470
362650 18.9042170470
365360 18.9042170470
366350 18.9042170470
487083 18.9042166796
487181 18.9042161986
487189 18.9042153714
487400 18.9042152347
487487 18.9042148017
487488 18.9042139808
487500 18.9042137949
487590 18.9042136649
487790 18.9042133250
487884 18.9042130715
487988 18.9042127755
488391 18.9042126476
488491 18.9042123786
488781 18.9042122258
488983 18.9042121576
489194 18.9042121495
489212 18.8011441768
489408 17.9607642594
489410 17.7642485098
489509 17.6251258413
489511 17.0667289536
489717 16.8691009406
489912 16.6933116267
490019 16.5730412735
490118 16.4780962785
490201 16.4493557689
490309 16.2908977116
490310 16.2868060299
490602 16.2068942337
490705 16.1552845629
490717 16.1457366310
490804 16.1395209193
490914 16.0749159410
491002 16.0313699324
491205 16.0166100311
491320 16.0118522978
491402 16.0079540057
491502 16.0067221248
491504 16.0019837081
491512 15.9811272883
491605 15.9436004138
491811 15.9435504819
492408 15.9385467333
492507 15.9336691090
492613 15.9326735648
492710 15.9288593914
492901 15.9277050681
492902 15.9272856184
492910 15.9268021324
492915 15.9247013503
493109 15.9236960047
493219 15.9230049375
493402 15.9223842588
493605 15.9223091299
493606 15.9222289791
493705 15.9219777067
493706 15.9214930319
493709 15.9214220653
493710 15.9212185096
493809 15.9211978819
493818 15.9209245297
493905 15.9205780593
493908 15.9202328380
494004 15.9201206545
494103 15.9200851940
494303 15.9199489413
494402 15.9198967659
494602 15.9198638692
494702 15.9198632992
494805 15.9197798239
494807 15.9197630185
494811 15.9197480396
494914 15.9197170771
494915 15.9196819485
495007 15.9196510700
495115 15.9196290095
495117 15.9196244475
495120 15.9196134284
495203 15.9195687446
495204 15.9195541523
495304 15.9195351151
495405 15.9195310379
495408 15.9195242409
495507 15.9195192889
495509 15.9195110580
495519 15.9194856741
495601 15.9194709070
495605 15.9194626239
495606 15.9194298373
495718 15.9194125679
495801 15.9194122231
495802 15.9194005073
496007 15.9193839409
496111 15.9193790334
496220 15.9193782365
496311 15.9193732240
496404 15.9193676792
496610 15.9193617474
496717 15.9193583063
497001 15.9193568211
497011 15.9193555285
497110 15.9193543790
497117 15.9193504153
497314 15.9193487859
497504 15.9193487646
497619 15.9193486722
497712 15.9193481692
497801 15.9193473244
497807 15.9193472875
498101 15.9193472333
498113 15.9193471717
498115 15.9193469842
498117 15.9193467143
498203 15.9193466291
498312 15.9193465071
498404 15.9193464802
498408 15.9193461106
498515 15.9193459715
498701 15.9193459026
498707 15.9193458963
498809 15.9193458729
498902 15.9193453737
499306 15.9193452361
499309 15.9193452018
499409 15.9193451822
499507 15.9193450890
499709 15.9193450369
499719 15.9193450121
500202 15.9193449954
500214 15.9193449795
500502 15.9193449702
500505 15.9193449590
500604 15.9193449530
500619 15.9193449521
500705 15.9193449355
500909 15.9193449342
501102 15.9193449301
501301 15.9193449296
501302 15.9193449263
501407 15.9193449248
501409 15.9193449246
501415 15.9193449241
501502 15.9193449238
501504 15.9193449224
501509 15.9193449219
501608 15.9193449192
501918 15.9193449181
501920 15.9193449176
502016 15.9193449160
502210 15.9193449156
502318 15.9193449155
502405 15.9193449153
502406 15.9193449153
502414 15.9193449150
502509 15.9193449150
502701 15.9193449147
502705 15.9193449146
502809 15.9193449146
502810 15.9193449143
502815 15.9193449140
503104 15.9193449139
503208 15.9193449139
503217 15.9193449138
503601 15.9193449138
503602 15.9193449138
503711 15.9193449138
503713 15.9193449137
503804 15.9193449136
503912 15.9193449136
504012 15.9193449136
504208 15.9193449136
504211 15.9193449136
504213 15.9193449135
504315 15.9193449135
504401 15.9193449135
504705 15.9193449135
504707 15.9193449135
505102 15.9193449135
505118 15.9193449135
505419 15.9193449135
505515 15.9193449135
505605 15.9193449135
505607 15.9193449135
505702 15.9193449135
505801 15.9193449135
505917 15.9193449135
505919 15.9193449135
506002 15.9193449135
506101 15.9193449135
506217 15.9193449135
506404 15.9193449135
506606 15.9193449135
506801 15.9193449135
506905 15.9193449135
507015 15.9193449135
507303 15.9193449135
507517 15.9193449135
507705 15.9193449135
507710 15.9193449135
508006 15.9193449135
508020 15.9193449135
508308 15.9193449135
508402 15.9193449135
508520 15.9193449135
508720 15.9193449135
508813 15.9193449135
513902 15.9193449135
514313 15.9193449135
515703 15.9193449135
541617 15.9193449135
553604 15.9193449135
554010 15.9193449135
554308 15.9193449135
555501 15.9193449135
556816 15.9193449135
558211 15.9193449135
559408 15.9193449135
559512 15.9193449135
561111 15.9193449135
562715 15.9193449135
1e+06 27.8588132506
