evaluations raw_y
15461 0.0466802473
15564 0.0466539710
15653 0.0465721177
15720 0.0462977078
15808 0.0461508132
15913 0.0460528636
16002 0.0457279825
16036 0.0453529035
16143 0.0452355355
16214 0.0447794959
16332 0.0446970337
16513 0.0444358457
16515 0.0443668938
16610 0.0439847745
16804 0.0439584883
17002 0.0439569236
17005 0.0438679333
17035 0.0436523891
17120 0.0434841983
17339 0.0434692283
17441 0.0433998676
17517 0.0433909485
17528 0.0432690758
17805 0.0432480580
17820 0.0432400857
17913 0.0432128071
17928 0.0431856882
17943 0.0431667651
18007 0.0431640515
18024 0.0431361089
18128 0.0430914790
18310 0.0430875627
18312 0.0430810410
18315 0.0430732896
18347 0.0430316410
18621 0.0430256155
18710 0.0430169510
18719 0.0430165060
18817 0.0430069891
18903 0.0430031767
18911 0.0430003331
19219 0.0429998325
19220 0.0429994160
19305 0.0429971776
19306 0.0429963498
19401 0.0429954291
19402 0.0429952023
19601 0.0429950408
19741 0.0429950368
19742 0.0429949668
19816 0.0429949257
19949 0.0429948909
20025 0.0429948829
20026 0.0429948764
20207 0.0429948599
20208 0.0429948589
20325 0.0429948578
20511 0.0429948568
20539 0.0429948565
20617 0.0429948560
20618 0.0429948560
20807 0.0429948560
20812 0.0429948560
20821 0.0429948559
20822 0.0429948559
20835 0.0429948559
20836 0.0429948559
20929 0.0429948558
20930 0.0429948558
21101 0.0429948558
21222 0.0429948558
21237 0.0429948558
21249 0.0429948558
21250 0.0429948558
21343 0.0429948558
21505 0.0429948558
21506 0.0429948558
21507 0.0429948558
21531 0.0429948558
21532 0.0429948558
21705 0.0429948558
21736 0.0429948558
21747 0.0429948558
21748 0.0429948558
21837 0.0429948558
21907 0.0429948558
21909 0.0429948558
21931 0.0429948558
22337 0.0429948558
92259 0.0425694933
92458 0.0412430091
92553 0.0408262278
92578 0.0391262259
92673 0.0382212539
92765 0.0380821160
92860 0.0362256090
92891 0.0357679847
93096 0.0356633136
93157 0.0352535712
93183 0.0348706031
93261 0.0332182345
93682 0.0331490257
93753 0.0321045670
93986 0.0317789366
94056 0.0316801494
94058 0.0315580993
94083 0.0313554550
94181 0.0309274823
94254 0.0302770762
94359 0.0297492904
94498 0.0293517982
94598 0.0292449590
94599 0.0290860942
94690 0.0288344395
94773 0.0286188051
94960 0.0283121110
94972 0.0282755074
95056 0.0278676678
95256 0.0276542729
95497 0.0276085345
95662 0.0275869521
95671 0.0275636753
95677 0.0274134952
95959 0.0273900376
95976 0.0272198769
95979 0.0270830835
96052 0.0270715667
96062 0.0270496382
96156 0.0269343761
96175 0.0267582266
96366 0.0265977782
96552 0.0265695722
96570 0.0263834666
96751 0.0263507577
96872 0.0262076765
97251 0.0261821905
97267 0.0261565721
97281 0.0261160100
97284 0.0261079747
97356 0.0260834723
97378 0.0260824838
97470 0.0260361001
97498 0.0259897344
97569 0.0259727498
97584 0.0259601092
97656 0.0259137756
97689 0.0258966964
97771 0.0258878380
97796 0.0258081307
97856 0.0257932769
97883 0.0256865305
98165 0.0256836927
98257 0.0256416652
98278 0.0255973217
98290 0.0255970638
98380 0.0255814621
98463 0.0254944314
98652 0.0254542974
98668 0.0254243998
98793 0.0253953970
98873 0.0253671945
98986 0.0253584401
99071 0.0253546620
99171 0.0253141129
99268 0.0253011081
99361 0.0252859372
99382 0.0252783374
99385 0.0252766460
99571 0.0252727666
99651 0.0252596384
99765 0.0252504935
99856 0.0252424789
99882 0.0252385036
100000 0.0253187864
