evaluations raw_y
13766 9.9495936436
13789 9.9495935015
13790 9.9495930031
13955 9.9495918480
13956 9.9495917297
14156 9.9495916873
14159 9.9495915462
14161 9.9495911971
14173 9.9495911331
14174 9.9495910228
14265 9.9495907874
14457 9.9495907735
14458 9.9495906771
14663 9.9495906739
14765 9.9495906716
14773 9.9495906620
14785 9.9495906441
14786 9.9495906266
14883 9.9495906201
14884 9.9495906145
14891 9.9495906061
14963 9.9495905927
15099 9.9495905869
15168 9.9495905861
15169 9.9495905839
15170 9.9495905831
15251 9.9495905828
15258 9.9495905819
15263 9.9495905793
15264 9.9495905789
15361 9.9495905776
15362 9.9495905761
15469 9.9495905758
15470 9.9495905753
15567 9.9495905747
15581 9.9495905746
15582 9.9495905744
15586 9.9495905743
15651 9.9495905742
15652 9.9495905740
15655 9.9495905736
15661 9.9495905734
15769 9.9495905731
15770 9.9495905721
15955 9.9495905721
15965 9.9495905718
15996 9.9495905716
16069 9.9495905715
16075 9.9495905714
16164 9.9495905714
16165 9.9495905713
16189 9.9495905713
16253 9.9495905712
16254 9.9495905712
16357 9.9495905711
16358 9.9495905711
16379 9.9495905711
16453 9.9495905711
16454 9.9495905711
16465 9.9495905711
16475 9.9495905711
16495 9.9495905710
16496 9.9495905710
16551 9.9495905710
16559 9.9495905710
16560 9.9495905710
16581 9.9495905710
16669 9.9495905710
16951 9.9495905709
16952 9.9495905709
17065 9.9495905709
17066 9.9495905709
17071 9.9495905709
17072 9.9495905709
17163 9.9495905709
17193 9.9495905709
17194 9.9495905709
17299 9.9495905709
17352 9.9495905709
17463 9.9495905709
17469 9.9495905709
17470 9.9495905709
17579 9.9495905709
17588 9.9495905709
17653 9.9495905709
17654 9.9495905709
17655 9.9495905709
17656 9.9495905709
17693 9.9495905709
17694 9.9495905709
17700 9.9495905709
17771 9.9495905709
17772 9.9495905709
17855 9.9495905709
17873 9.9495905709
17964 9.9495905709
18054 9.9495905709
18067 9.9495905709
18075 9.9495905709
18081 9.9495905709
18161 9.9495905709
18168 9.9495905709
18175 9.9495905709
18251 9.9495905709
18296 9.9495905709
18375 9.9495905709
18651 9.9495905709
19300 9.9495905709
20293 9.9495905709
23658 9.9495905709
45576 9.9495905709
65252 9.7013424698
65379 9.6210710293
65381 9.5893065330
65481 9.5114384347
65574 9.4710542647
65598 9.4207528561
65655 9.3916387961
65768 9.3360531445
65852 9.2917798834
65967 9.1769309000
66158 9.1683670974
66258 9.1632161438
66351 9.1623036193
66368 9.1504227015
66376 9.1405009636
66462 9.1319035959
66492 9.0749865702
66700 9.0598570248
66866 9.0435532201
66969 9.0377955293
67466 9.0377067544
67471 9.0307918764
67472 9.0193047626
67481 9.0161535191
67482 8.9994640190
67563 8.9937862955
67590 8.9865012482
67653 8.9819989930
67785 8.9788508241
67859 8.9717795759
67982 8.9712869023
67997 8.9703458082
68055 8.9682955223
68061 8.9671745013
68163 8.9666780818
68164 8.9658238059
68182 8.9651075034
68183 8.9613826455
68376 8.9608457575
68398 8.9600289744
68496 8.9596523522
68564 8.9595477245
68657 8.9583784576
68658 8.9574184147
68851 8.9573877761
69064 8.9572640623
69070 8.9572360857
69255 8.9566329029
69371 8.9565906972
69566 8.9565138244
69573 8.9561881753
69954 8.9561808653
69966 8.9558830514
70175 8.9558081532
70263 8.9557000997
70452 8.9556825213
70588 8.9556487870
70598 8.9555727210
70763 8.9555071133
70799 8.9554951536
70991 8.9553049007
71169 8.9552708672
71271 8.9552089486
71297 8.9551094469
71473 8.9550636829
71667 8.9549888368
71751 8.9549470387
71883 8.9548942692
71955 8.9548851218
72098 8.9548173637
72259 8.9547906449
72391 8.9547822243
72459 8.9547440660
72467 8.9547223581
72580 8.9547198950
72583 8.9546987011
72590 8.9546954658
72671 8.9546845782
72684 8.9546810963
72751 8.9546697433
72783 8.9546589436
72855 8.9546574606
72969 8.9546541391
73053 8.9546506071
73054 8.9546459104
73060 8.9546421925
73185 8.9546416135
73257 8.9546413841
73287 8.9546405880
73297 8.9546396369
73364 8.9546384446
73365 8.9546367677
73473 8.9546355978
73571 8.9546355865
73578 8.9546355732
73593 8.9546354365
73594 8.9546351573
73651 8.9546346458
73658 8.9546343388
73659 8.9546342323
73661 8.9546341141
73662 8.9546337233
73688 8.9546336843
73693 8.9546335369
73751 8.9546329690
73752 8.9546328804
73755 8.9546328639
73853 8.9546325694
73854 8.9546324395
73965 8.9546321254
74059 8.9546320706
74077 8.9546320561
74083 8.9546319894
74084 8.9546318856
74174 8.9546318415
74186 8.9546318326
74257 8.9546317873
74258 8.9546317714
74275 8.9546317645
74357 8.9546316417
74465 8.9546316058
74556 8.9546316037
74557 8.9546315873
74558 8.9546315848
74653 8.9546315695
74757 8.9546315663
74773 8.9546315534
74877 8.9546315470
74878 8.9546315432
74895 8.9546315380
74959 8.9546315331
74980 8.9546315296
75055 8.9546315285
75065 8.9546315277
75075 8.9546315214
75076 8.9546315199
75259 8.9546315180
75383 8.9546315172
75456 8.9546315167
75553 8.9546315155
75554 8.9546315155
75654 8.9546315154
75661 8.9546315151
75662 8.9546315149
75764 8.9546315146
75863 8.9546315145
75869 8.9546315144
75870 8.9546315144
75957 8.9546315143
75958 8.9546315143
75995 8.9546315141
76067 8.9546315141
76153 8.9546315141
76154 8.9546315140
76253 8.9546315140
76273 8.9546315140
76384 8.9546315139
76392 8.9546315139
76453 8.9546315139
76454 8.9546315139
76461 8.9546315139
76462 8.9546315139
76578 8.9546315139
76579 8.9546315139
76697 8.9546315139
76698 8.9546315139
76772 8.9546315139
76781 8.9546315139
76854 8.9546315139
76883 8.9546315138
76884 8.9546315138
76955 8.9546315138
76956 8.9546315138
77051 8.9546315138
77055 8.9546315138
77060 8.9546315138
77154 8.9546315138
77156 8.9546315138
77161 8.9546315138
77167 8.9546315138
77253 8.9546315138
77367 8.9546315138
77595 8.9546315138
77596 8.9546315138
77653 8.9546315138
77751 8.9546315138
77757 8.9546315138
77777 8.9546315138
77867 8.9546315138
77874 8.9546315138
77955 8.9546315138
78056 8.9546315138
78296 8.9546315138
78376 8.9546315138
78765 8.9546315138
80657 8.9546315138
181408 8.9373480902
181512 8.8070236946
181513 8.7434668702
181514 8.6081779271
181605 8.5987987421
181606 8.5518779736
181627 8.3995270027
181722 8.3179542910
181831 8.2652786504
181917 8.1154000049
182131 8.0994486563
182142 8.0937041672
182219 8.0609161568
182222 8.0516524445
182323 8.0512520216
182414 8.0499682056
182415 8.0471445304
182416 8.0406198951
182433 8.0296504077
182434 8.0269942030
182501 8.0175357269
182502 8.0126285473
182521 7.9905893662
182707 7.9833127597
182714 7.9810139864
182726 7.9782513134
182816 7.9773666531
182833 7.9752547320
182905 7.9694906987
183002 7.9685493755
183031 7.9664196576
183101 7.9645803385
183222 7.9639623833
183329 7.9638554547
183421 7.9637863150
183422 7.9633374315
183433 7.9611928028
183434 7.9609448461
183801 7.9604033783
184025 7.9602752021
184045 7.9602028938
184046 7.9601987106
184049 7.9601395880
184208 7.9601037532
184217 7.9601028217
184218 7.9600941031
184226 7.9600584650
184243 7.9600340591
184244 7.9599946527
184303 7.9599067479
184304 7.9598873754
184407 7.9598056031
184607 7.9597741179
184709 7.9597696752
184710 7.9597504243
184736 7.9597281254
184737 7.9597251427
184819 7.9596965491
185051 7.9596867692
185135 7.9596846093
185238 7.9596822946
185414 7.9596808239
185502 7.9596803139
185505 7.9596784921
185539 7.9596772415
185601 7.9596751654
185715 7.9596749910
185745 7.9596745531
185850 7.9596743793
185907 7.9596741954
185931 7.9596741454
185938 7.9596740615
185941 7.9596739488
185948 7.9596739195
186007 7.9596738717
186008 7.9596737559
186010 7.9596736316
186047 7.9596733881
186048 7.9596733050
186106 7.9596732139
186123 7.9596731742
186128 7.9596731427
186205 7.9596730265
186211 7.9596729804
186251 7.9596728884
186304 7.9596728543
186315 7.9596727181
186316 7.9596726852
186411 7.9596726587
186509 7.9596725653
186510 7.9596725572
186649 7.9596725561
186701 7.9596725413
186703 7.9596725198
186713 7.9596725171
186722 7.9596725114
186802 7.9596725112
186809 7.9596724962
186810 7.9596724889
186839 7.9596724784
186926 7.9596724773
187041 7.9596724702
187042 7.9596724651
187203 7.9596724638
187204 7.9596724637
187230 7.9596724632
187320 7.9596724628
187335 7.9596724622
187336 7.9596724616
187419 7.9596724605
187420 7.9596724594
187511 7.9596724591
187512 7.9596724587
187616 7.9596724583
187626 7.9596724582
187631 7.9596724577
187723 7.9596724576
187810 7.9596724576
187815 7.9596724574
187816 7.9596724574
187901 7.9596724571
188005 7.9596724571
188024 7.9596724570
188107 7.9596724570
188111 7.9596724569
188130 7.9596724569
188148 7.9596724569
188305 7.9596724569
188306 7.9596724568
188313 7.9596724568
188349 7.9596724568
188350 7.9596724568
188409 7.9596724568
188506 7.9596724568
188542 7.9596724568
188544 7.9596724568
188607 7.9596724568
188632 7.9596724568
188705 7.9596724568
188805 7.9596724568
188902 7.9596724568
188913 7.9596724568
188914 7.9596724568
189009 7.9596724568
189010 7.9596724568
189025 7.9596724568
189026 7.9596724568
189101 7.9596724568
189115 7.9596724568
189150 7.9596724568
189201 7.9596724567
189210 7.9596724567
189303 7.9596724567
189331 7.9596724567
189413 7.9596724567
189446 7.9596724567
189541 7.9596724567
189605 7.9596724567
189701 7.9596724567
189708 7.9596724567
189718 7.9596724567
189802 7.9596724567
189818 7.9596724567
189851 7.9596724567
189947 7.9596724567
190005 7.9596724567
190116 7.9596724567
190347 7.9596724567
190520 7.9596724567
191733 7.9596724567
221255 7.7536143110
221465 7.6093223716
221490 7.5922394945
221560 7.5608647188
221587 7.4923477669
221588 7.4681609740
221593 7.3249011086
221659 7.3078584282
221671 7.2537335183
221672 7.2514507880
221769 7.1560275058
221893 7.1117056241
221895 7.0983418094
221967 7.0895200715
222053 7.0068607348
222197 7.0011628871
222376 6.9989995725
222377 6.9971688627
222382 6.9888173605
222568 6.9885955922
222593 6.9829253689
222685 6.9754778306
222875 6.9730285211
222998 6.9699391793
223257 6.9699116123
223258 6.9688683478
223455 6.9680816342
223466 6.9679968042
223467 6.9672977921
223671 6.9669845611
223680 6.9669806210
223684 6.9664907233
223867 6.9658857529
223871 6.9656650052
223952 6.9654784543
223986 6.9654714127
224100 6.9653719414
224171 6.9653173957
224195 6.9653154420
224253 6.9649689017
224258 6.9649554590
224353 6.9649447751
224354 6.9649089045
224467 6.9648061757
224560 6.9648017422
224687 6.9647719803
224773 6.9647588746
224897 6.9647585932
224991 6.9647562911
224992 6.9647497291
225061 6.9647344574
225076 6.9647338464
225151 6.9647283721
225152 6.9647268777
225165 6.9647253699
225185 6.9647200213
225361 6.9647169802
225490 6.9647168691
225591 6.9647162530
225592 6.9647162193
225669 6.9647160059
225679 6.9647152757
225751 6.9647145128
225891 6.9647140489
226061 6.9647139592
226089 6.9647139417
226152 6.9647138899
226161 6.9647138113
226162 6.9647137727
226253 6.9647137533
226259 6.9647135761
226260 6.9647135758
226457 6.9647135586
226469 6.9647135309
226475 6.9647135173
226572 6.9647135092
226591 6.9647135002
226592 6.9647134751
226685 6.9647134586
226686 6.9647134540
226751 6.9647134520
226759 6.9647134442
226851 6.9647134315
226857 6.9647134278
226951 6.9647134139
227051 6.9647134134
227052 6.9647134115
227151 6.9647134069
227152 6.9647134056
227255 6.9647134044
227357 6.9647134040
227358 6.9647134025
227553 6.9647134015
227653 6.9647134011
227654 6.9647134008
227753 6.9647134007
227754 6.9647134003
227952 6.9647134003
227953 6.9647134001
227954 6.9647134001
228059 6.9647134000
228060 6.9647134000
228153 6.9647133999
228158 6.9647133999
228195 6.9647133999
228196 6.9647133998
228252 6.9647133998
228262 6.9647133998
228265 6.9647133998
228266 6.9647133998
228357 6.9647133998
228358 6.9647133998
228400 6.9647133998
228451 6.9647133997
228459 6.9647133997
228460 6.9647133997
228485 6.9647133997
228496 6.9647133997
228577 6.9647133997
228578 6.9647133997
228592 6.9647133997
228651 6.9647133997
228693 6.9647133997
228751 6.9647133997
228799 6.9647133997
228951 6.9647133997
228995 6.9647133997
229057 6.9647133997
229058 6.9647133997
229093 6.9647133997
229160 6.9647133997
229162 6.9647133997
229177 6.9647133997
229252 6.9647133997
229385 6.9647133997
229453 6.9647133997
229461 6.9647133997
229474 6.9647133997
229562 6.9647133997
229565 6.9647133997
229669 6.9647133997
229670 6.9647133997
229674 6.9647133997
229697 6.9647133997
229767 6.9647133997
229862 6.9647133997
229866 6.9647133997
229956 6.9647133997
229963 6.9647133997
230052 6.9647133997
230090 6.9647133997
230284 6.9647133997
230577 6.9647133997
231698 6.9647133997
254911 6.9456791631
254917 6.9443701719
255012 6.8980469190
255029 6.7635200400
255033 6.7625980520
255034 6.6843195840
255209 6.6480910608
255219 6.6246857883
255236 6.6028531845
255406 6.5986564325
255415 6.5862293443
255447 6.5655106605
255503 6.5571017555
255504 6.5427535037
255534 6.4997637215
255648 6.4827777671
255725 6.4764422103
255840 6.4704183825
255912 6.4654376011
256024 6.4322561087
256128 6.4017009784
256303 6.3423354842
256443 6.3167011203
256538 6.3121576236
256550 6.2757783428
257008 6.2706584621
257034 6.2560866902
257045 6.2358673267
257046 6.1682863075
257107 6.1552976932
257108 6.1352259341
257125 6.1152081184
257207 6.1098521199
257208 6.1073800128
257216 6.1056660739
257222 6.0674675992
257317 6.0585248308
257431 6.0562336356
257501 6.0378214406
257502 6.0363410424
257521 6.0266778164
257523 6.0050368351
257633 6.0011597904
257704 5.9983503298
257746 5.9966196658
257807 5.9917535726
257808 5.9900967252
257929 5.9843575057
257940 5.9830859419
258005 5.9818783856
258006 5.9801890816
258101 5.9779568073
258140 5.9775603912
258202 5.9755965889
258305 5.9738832212
258415 5.9737457783
258503 5.9732160445
258515 5.9726925586
258536 5.9720463638
258601 5.9715191577
258602 5.9713691721
258705 5.9712150004
258716 5.9711815690
258735 5.9709577666
258736 5.9708942213
258739 5.9708221441
258813 5.9706035329
258914 5.9705846415
259005 5.9705801133
259006 5.9703743916
259011 5.9700260424
259319 5.9699719697
259405 5.9699169493
259406 5.9698957752
259509 5.9698859533
259610 5.9698792683
259615 5.9698758260
259633 5.9698498152
259634 5.9698179819
259810 5.9698138727
259811 5.9698137594
259816 5.9698098250
259820 5.9698068479
259831 5.9697991565
259905 5.9697889526
259920 5.9697876983
260007 5.9697846716
260039 5.9697839192
260102 5.9697838056
260104 5.9697790828
260125 5.9697780107
260144 5.9697769380
260225 5.9697700496
260339 5.9697689332
260414 5.9697683353
260429 5.9697675385
260432 5.9697660045
260502 5.9697651336
260507 5.9697620829
260521 5.9697616732
260703 5.9697605030
260801 5.9697596273
260819 5.9697585126
260844 5.9697581468
260901 5.9697579726
260912 5.9697579346
260933 5.9697566763
261004 5.9697563369
261005 5.9697560459
261117 5.9697557116
261118 5.9697554541
261241 5.9697553006
261302 5.9697552552
261303 5.9697552005
261311 5.9697551553
261333 5.9697548928
261418 5.9697548572
261425 5.9697548242
261426 5.9697547782
261437 5.9697546999
261440 5.9697545784
261523 5.9697544970
261524 5.9697544692
261709 5.9697544268
261717 5.9697544035
261929 5.9697543931
262018 5.9697543905
262023 5.9697543730
262024 5.9697543649
262045 5.9697543600
262306 5.9697543588
262321 5.9697543558
262322 5.9697543522
262409 5.9697543506
262433 5.9697543496
262437 5.9697543495
262513 5.9697543489
262612 5.9697543482
262613 5.9697543475
262617 5.9697543470
262619 5.9697543447
262819 5.9697543440
262820 5.9697543440
262933 5.9697543440
262947 5.9697543437
263004 5.9697543437
263043 5.9697543436
263101 5.9697543433
263102 5.9697543433
263146 5.9697543432
263229 5.9697543432
263233 5.9697543432
263234 5.9697543431
263301 5.9697543430
263303 5.9697543430
263308 5.9697543429
263310 5.9697543429
263401 5.9697543429
263402 5.9697543429
263407 5.9697543428
263517 5.9697543427
263518 5.9697543427
263706 5.9697543427
263713 5.9697543427
263714 5.9697543427
263721 5.9697543426
263722 5.9697543426
263723 5.9697543426
263724 5.9697543426
263801 5.9697543426
263811 5.9697543426
263812 5.9697543426
263931 5.9697543426
264005 5.9697543426
264007 5.9697543426
264008 5.9697543426
264103 5.9697543426
264125 5.9697543426
264147 5.9697543426
264246 5.9697543426
264305 5.9697543426
264327 5.9697543426
264401 5.9697543426
264402 5.9697543426
264526 5.9697543426
264541 5.9697543426
264542 5.9697543426
264603 5.9697543426
264613 5.9697543426
264614 5.9697543426
264640 5.9697543426
264701 5.9697543426
264901 5.9697543426
264905 5.9697543426
265021 5.9697543426
265105 5.9697543426
265125 5.9697543426
265307 5.9697543426
265505 5.9697543426
265915 5.9697543426
268627 5.9697543426
363235 5.3767560719
363411 5.2724824628
363417 5.2228934688
363438 5.2144028635
363505 5.0417240535
363506 4.8057872804
363648 4.7709043443
363701 4.5239181850
363702 4.4969854918
363719 4.3077071123
363926 4.2984824642
363927 4.2178060574
363928 4.2067134746
364001 4.1764083404
364006 4.1610376213
364010 4.1371479644
364114 4.1319156517
364119 4.1139040929
364203 4.0987808426
364207 4.0961922071
364208 4.0465145169
364407 4.0388284304
364501 4.0373422914
364502 4.0294979320
364523 4.0145565735
364603 4.0138349760
364604 4.0042377857
364607 3.9944483673
364731 3.9926164872
364733 3.9920675162
364804 3.9887777371
365011 3.9865370606
365015 3.9852050031
365107 3.9825086364
365305 3.9819921570
365323 3.9814625165
365324 3.9811585336
365523 3.9810723318
365603 3.9808785874
365604 3.9805692386
365605 3.9804023551
365701 3.9802006668
365805 3.9801776357
365806 3.9801552636
365817 3.9801338602
365831 3.9801020182
365848 3.9800970139
365901 3.9800434713
365937 3.9800182357
365938 3.9799834179
366023 3.9799820066
366024 3.9799722777
366109 3.9799131291
366201 3.9798917708
366306 3.9798877072
366310 3.9798820214
366329 3.9798814542
366330 3.9798795278
366349 3.9798725074
366403 3.9798723071
366409 3.9798586399
366501 3.9798573254
366509 3.9798570095
366510 3.9798531622
366602 3.9798526009
366612 3.9798503419
366702 3.9798486661
366713 3.9798440203
366803 3.9798425083
366807 3.9798416356
366808 3.9798412209
366910 3.9798405036
366943 3.9798385690
367001 3.9798378815
367016 3.9798374573
367119 3.9798373810
367203 3.9798373455
367204 3.9798371348
367209 3.9798369490
367407 3.9798365900
367526 3.9798365081
367606 3.9798364864
367616 3.9798364755
367652 3.9798364381
367709 3.9798363263
367903 3.9798363233
367904 3.9798363211
368003 3.9798362985
368012 3.9798362979
368014 3.9798362974
368125 3.9798362811
368128 3.9798362803
368137 3.9798362794
368149 3.9798362672
368204 3.9798362630
368236 3.9798362579
368311 3.9798362565
368407 3.9798362546
368408 3.9798362532
368446 3.9798362501
368509 3.9798362482
368510 3.9798362467
368521 3.9798362458
368524 3.9798362457
368543 3.9798362392
368606 3.9798362370
368639 3.9798362364
368645 3.9798362339
368701 3.9798362334
368819 3.9798362332
368824 3.9798362325
368828 3.9798362324
368907 3.9798362310
369017 3.9798362305
369111 3.9798362304
369112 3.9798362300
369127 3.9798362296
369135 3.9798362293
369206 3.9798362293
369301 3.9798362293
369351 3.9798362291
369352 3.9798362290
369430 3.9798362290
369436 3.9798362290
369509 3.9798362290
369510 3.9798362288
369512 3.9798362288
369536 3.9798362288
369543 3.9798362287
369603 3.9798362287
369604 3.9798362286
369705 3.9798362286
369715 3.9798362285
369719 3.9798362285
369831 3.9798362285
369832 3.9798362285
369927 3.9798362285
369928 3.9798362285
370002 3.9798362284
370005 3.9798362284
370006 3.9798362284
370008 3.9798362284
370017 3.9798362284
370112 3.9798362284
370218 3.9798362284
370222 3.9798362284
370236 3.9798362284
370238 3.9798362284
370241 3.9798362284
370311 3.9798362284
370312 3.9798362284
370349 3.9798362284
370404 3.9798362284
370405 3.9798362284
370406 3.9798362284
370518 3.9798362284
370532 3.9798362284
370601 3.9798362284
370638 3.9798362284
370801 3.9798362284
370802 3.9798362284
370803 3.9798362284
370804 3.9798362284
370815 3.9798362284
370909 3.9798362284
370949 3.9798362284
370950 3.9798362284
371107 3.9798362284
371204 3.9798362284
371213 3.9798362284
371304 3.9798362284
371411 3.9798362284
371604 3.9798362284
371703 3.9798362284
371824 3.9798362284
392400 17.9092529520
