evaluations raw_y
18106 24.8740844393
18306 24.8740747991
18401 24.8740445874
18402 24.8740387764
18418 24.8740291174
18604 24.8739872718
18819 24.8739867715
19003 24.8739800706
19102 24.8739799823
19201 24.8739750281
19213 24.8739704330
19219 24.8739678230
19310 24.8739562997
19501 24.8739556088
19601 24.8739520245
19908 24.8739511593
19913 24.8739500432
20111 24.8739491121
20116 24.8739476670
20301 24.8739475620
20308 24.8739474913
20405 24.8739466772
20611 24.8739452614
20705 24.8739449716
20711 24.8739445339
20810 24.8739444073
20818 24.8739443948
20905 24.8739436837
20906 24.8739432942
21108 24.8739432011
21113 24.8739428345
21114 24.8739427854
21210 24.8739424355
21308 24.8739421504
21506 24.8739421315
21614 24.8739420208
21703 24.8739419938
21709 24.8739416361
21911 24.8739416101
21917 24.8739416006
22014 24.8739415996
22018 24.8739415530
22114 24.8739413426
22410 24.8739413313
22805 24.8739413063
22808 24.8739412989
22814 24.8739412874
23001 24.8739412637
23002 24.8739412361
23103 24.8739412103
23111 24.8739411999
23201 24.8739411904
23202 24.8739411887
23301 24.8739411820
23406 24.8739411759
23415 24.8739411755
23418 24.8739411692
23511 24.8739411545
23615 24.8739411536
23703 24.8739411483
23903 24.8739411372
24002 24.8739411372
24108 24.8739411329
24115 24.8739411310
24402 24.8739411262
24519 24.8739411261
24607 24.8739411218
24913 24.8739411216
25007 24.8739411214
25107 24.8739411213
25202 24.8739411211
25207 24.8739411204
25305 24.8739411200
25403 24.8739411196
25420 24.8739411190
25604 24.8739411189
25620 24.8739411183
25717 24.8739411182
26003 24.8739411180
26111 24.8739411179
26203 24.8739411178
26217 24.8739411177
26316 24.8739411177
26403 24.8739411177
26415 24.8739411175
26508 24.8739411174
26817 24.8739411173
27014 24.8739411173
27204 24.8739411173
27219 24.8739411173
27301 24.8739411172
27407 24.8739411172
27501 24.8739411172
27704 24.8739411172
27711 24.8739411172
27718 24.8739411172
27907 24.8739411172
27912 24.8739411172
28002 24.8739411172
28207 24.8739411172
28601 24.8739411172
28604 24.8739411172
28608 24.8739411172
28711 24.8739411172
28804 24.8739411172
28808 24.8739411172
28811 24.8739411172
28913 24.8739411172
29007 24.8739411172
29009 24.8739411172
29119 24.8739411172
29402 24.8739411172
29510 24.8739411172
29603 24.8739411172
29605 24.8739411172
29703 24.8739411172
29713 24.8739411172
29714 24.8739411172
30004 24.8739411172
30119 24.8739411172
30120 24.8739411172
30207 24.8739411172
30304 24.8739411172
30309 24.8739411172
30603 24.8739411172
30715 24.8739411172
31112 24.8739411172
31118 24.8739411172
31402 24.8739411172
31413 24.8739411172
31504 24.8739411172
31614 24.8739411172
31903 24.8739411172
32501 24.8739411172
32506 24.8739411172
32610 24.8739411172
33303 24.8739411172
34002 24.8739411172
38017 24.8739411172
61985 24.8739411172
83490 24.8739411172
83889 24.8739411172
88686 24.8739411172
93600 24.8739411172
100938 24.8739411172
273309 23.9561065322
273407 23.3300154682
273503 23.2998079222
273527 22.7048517311
273608 22.6676113238
273704 21.5619035077
273802 21.4397155229
273929 21.3003268414
274017 21.0220893420
274018 20.7411554322
274127 20.7197919721
274128 20.6245594640
274213 20.5792741861
274214 20.5326880883
274303 20.5038821030
274321 20.2692527916
274701 20.1696350667
274905 20.1360117014
274918 20.0935228418
275015 20.0517522855
275303 20.0302282334
275315 19.9977202505
275402 19.9890124690
275604 19.9868880741
275625 19.9864385216
275709 19.9844495488
275726 19.9722409080
275729 19.9660163657
275819 19.9654369179
275820 19.9589495023
275831 19.9396118969
276224 19.9389980875
276413 19.9284946822
276430 19.9240612994
276704 19.9229115073
276717 19.9203118349
276719 19.9168064076
276816 19.9163204190
276819 19.9158592156
276820 19.9117383583
277206 19.9108519677
277311 19.9100492602
277312 19.9093061270
277327 19.9090803729
277329 19.9085979985
277330 19.9078357157
277401 19.9063128704
277403 19.9033773799
277619 19.9029215241
277620 19.9027834654
277724 19.9019506587
277828 19.9015281418
277912 19.9010844350
278101 19.9004516427
278206 19.9003125545
278301 19.8998830198
278505 19.8997984144
278701 19.8997844123
278704 19.8997013592
278913 19.8996509086
278919 19.8995983668
278921 19.8994274584
279207 19.8994180179
279216 19.8993712063
279307 19.8993021499
279425 19.8992851786
279530 19.8992664414
279603 19.8992388616
279604 19.8992314755
279807 19.8992145492
279808 19.8992115754
279819 19.8992115633
279918 19.8992097984
279924 19.8992086219
280004 19.8992072346
280011 19.8992003664
280121 19.8991967623
280122 19.8991948013
280227 19.8991912268
280304 19.8991890016
280310 19.8991859166
280415 19.8991839796
280425 19.8991833908
280503 19.8991812289
280505 19.8991774876
280812 19.8991754801
280816 19.8991741543
281113 19.8991735189
281114 19.8991730947
281313 19.8991720962
281602 19.8991720874
281612 19.8991719893
281622 19.8991719692
281704 19.8991718425
281804 19.8991717664
281812 19.8991717245
281816 19.8991715566
281901 19.8991715082
282003 19.8991713185
282314 19.8991712563
282329 19.8991712390
282409 19.8991712356
282510 19.8991712354
282511 19.8991711505
282512 19.8991711422
282715 19.8991711382
282831 19.8991710989
283008 19.8991710901
283117 19.8991710834
283416 19.8991710819
283503 19.8991710752
283732 19.8991710743
283814 19.8991710734
283815 19.8991710720
283904 19.8991710719
284011 19.8991710719
284012 19.8991710716
284017 19.8991710709
284020 19.8991710700
284230 19.8991710695
284311 19.8991710693
284312 19.8991710686
284316 19.8991710679
284603 19.8991710677
284702 19.8991710677
284721 19.8991710676
284730 19.8991710672
284831 19.8991710668
285020 19.8991710668
285103 19.8991710668
285118 19.8991710667
285123 19.8991710667
285201 19.8991710667
285224 19.8991710666
285229 19.8991710666
285303 19.8991710665
285332 19.8991710665
285409 19.8991710664
285432 19.8991710664
285501 19.8991710664
285522 19.8991710664
285613 19.8991710663
285614 19.8991710663
285813 19.8991710663
285814 19.8991710663
285817 19.8991710663
285831 19.8991710663
285901 19.8991710663
286313 19.8991710663
286409 19.8991710662
286432 19.8991710662
286503 19.8991710662
286520 19.8991710662
286806 19.8991710662
286819 19.8991710662
286820 19.8991710662
286903 19.8991710662
287206 19.8991710662
287219 19.8991710662
287303 19.8991710662
287401 19.8991710662
287405 19.8991710662
287505 19.8991710662
287525 19.8991710662
287526 19.8991710662
287626 19.8991710662
287702 19.8991710662
287710 19.8991710662
287722 19.8991710662
287812 19.8991710662
287924 19.8991710662
288102 19.8991710662
288118 19.8991710662
288202 19.8991710662
288301 19.8991710662
288401 19.8991710662
288406 19.8991710662
288427 19.8991710662
288519 19.8991710662
288527 19.8991710662
288528 19.8991710662
288604 19.8991710662
288612 19.8991710662
288618 19.8991710662
288717 19.8991710662
288902 19.8991710662
289102 19.8991710662
289217 19.8991710662
289629 19.8991710662
289815 19.8991710662
290014 19.8991710662
293627 19.8991710662
307082 19.8991710662
330882 19.8991710662
332284 19.8991710662
333478 19.8991710662
333794 19.8991710662
334890 19.8991710662
337375 19.8991710662
338281 19.8991710662
350764 19.5038982748
350777 19.4452909080
350983 19.3383458889
351164 19.1423971885
351377 19.1288650528
351378 19.0632194069
351575 19.0600456002
351585 19.0151605768
351586 18.9843751136
351882 18.9756713585
351965 18.9691725895
351966 18.9633079029
351983 18.9629195501
352072 18.9402977810
352164 18.9299733005
352282 18.9273698553
352367 18.9185515474
352565 18.9146953821
352674 18.9127553346
352871 18.9125728163
352872 18.9123194710
352881 18.9117233963
352971 18.9108495729
352986 18.9090360940
353064 18.9087104283
353171 18.9077610305
353172 18.9066998649
353479 18.9065820892
353569 18.9061752913
353680 18.9061702959
353767 18.9058988087
353775 18.9058775834
353776 18.9055457588
353882 18.9053520702
353966 18.9053370815
353970 18.9050394231
354069 18.9049927849
354085 18.9049625344
354173 18.9048287682
354174 18.9047402286
354181 18.9046940059
354279 18.9046752904
354370 18.9046725862
354381 18.9045310629
354479 18.9044670682
354585 18.9044543756
354669 18.9043941072
354863 18.9043385681
354980 18.9043291023
354986 18.9043173451
354987 18.9043146296
355086 18.9043131667
355273 18.9042925901
355276 18.9042746414
355367 18.9042638386
355563 18.9042587107
355570 18.9042520367
355578 18.9042485333
355669 18.9042442917
355670 18.9042421319
355671 18.9042414738
355672 18.9042413923
355764 18.9042366042
355867 18.9042337185
355965 18.9042311568
356068 18.9042307055
356072 18.9042299813
356076 18.9042259510
356175 18.9042221872
356575 18.9042212908
356765 18.9042205503
356863 18.9042204293
356871 18.9042203241
356880 18.9042200716
356883 18.9042189813
357086 18.9042188852
357172 18.9042187431
357181 18.9042186964
357266 18.9042186006
357269 18.9042176926
357565 18.9042176052
357574 18.9042176019
357587 18.9042174600
357869 18.9042174049
357870 18.9042173404
357871 18.9042172823
357877 18.9042172758
358083 18.9042172260
358186 18.9042172030
358264 18.9042171924
358288 18.9042171839
358465 18.9042171635
358471 18.9042171363
358579 18.9042171360
358687 18.9042171235
358688 18.9042171185
358765 18.9042171009
358777 18.9042170865
358975 18.9042170756
358976 18.9042170731
359073 18.9042170722
359074 18.9042170692
359083 18.9042170674
359173 18.9042170665
359174 18.9042170658
359269 18.9042170567
359368 18.9042170555
359375 18.9042170554
359463 18.9042170528
359683 18.9042170509
359871 18.9042170504
359872 18.9042170496
359973 18.9042170493
359986 18.9042170493
360063 18.9042170490
360168 18.9042170488
360265 18.9042170485
360266 18.9042170483
360273 18.9042170480
360274 18.9042170478
360278 18.9042170478
360372 18.9042170477
360467 18.9042170475
360471 18.9042170475
360479 18.9042170474
360566 18.9042170474
360574 18.9042170474
360582 18.9042170474
360663 18.9042170473
360669 18.9042170473
360763 18.9042170473
360785 18.9042170472
360965 18.9042170472
360966 18.9042170472
360982 18.9042170472
360983 18.9042170471
361069 18.9042170471
361087 18.9042170471
361172 18.9042170471
361284 18.9042170470
361287 18.9042170470
361288 18.9042170470
361477 18.9042170470
361564 18.9042170470
361566 18.9042170470
361671 18.9042170470
361675 18.9042170470
361771 18.9042170470
361772 18.9042170470
361972 18.9042170470
361986 18.9042170470
362063 18.9042170470
362381 18.9042170470
362382 18.9042170470
362470 18.9042170470
362571 18.9042170470
362572 18.9042170470
362573 18.9042170470
362681 18.9042170470
362777 18.9042170470
362788 18.9042170470
362863 18.9042170470
362873 18.9042170470
362874 18.9042170470
362964 18.9042170470
363067 18.9042170470
363167 18.9042170470
363277 18.9042170470
363278 18.9042170470
363372 18.9042170470
363465 18.9042170470
363466 18.9042170470
363567 18.9042170470
363778 18.9042170470
363869 18.9042170470
363879 18.9042170470
364076 18.9042170470
364077 18.9042170470
364084 18.9042170470
364288 18.9042170470
364388 18.9042170470
364565 18.9042170470
364870 18.9042170470
365069 18.9042170470
365468 18.9042170470
366369 18.9042170470
366485 18.9042170470
367065 18.9042170470
370467 18.9042170470
371684 18.9042170470
411380 18.9042170470
420185 18.9042170470
421691 18.9042170470
421699 18.9042170470
421889 18.9042170470
422582 18.9042170470
425494 18.9042170470
427600 18.9042170470
429783 18.9042170470
806518 18.9042170015
806606 18.9042162862
806613 18.9042161661
806617 18.9042160570
806701 18.9042155929
806702 18.9042151668
806712 18.9042135116
807108 18.9042134218
807112 18.9042133287
807205 18.9042129161
807209 18.9042128161
807321 18.9042126487
807402 18.9042125489
807502 18.9042125162
807503 18.9042125040
807601 18.9042124416
807603 18.9042123994
807710 18.9042123193
807902 18.9042122162
808221 18.9042121775
808401 18.9042121634
808501 18.9042121137
808606 18.9042120905
808622 18.9042120605
809015 18.9042120347
809307 18.9042120317
809502 18.9042120308
809510 18.9042120242
809810 18.9042120224
809812 18.9042120188
809822 18.9042120165
810105 18.9042120156
810207 18.9042120153
810301 18.9042120145
810307 18.9042120139
810403 18.9042120135
810404 18.9042120125
810422 18.9042120124
810618 18.9042120122
810715 18.9042120117
810720 18.9042120114
810721 18.9042120112
810808 18.9042120110
810913 18.9042120110
811001 18.9042120110
811013 18.9042120103
811219 18.9042120102
811401 18.9042120102
811503 18.9042120101
811600 23.8790036340
