evaluations raw_y
18575 20.0224924252
18771 20.0162463202
18876 19.9971821583
19172 19.9858573190
19278 19.9777391338
19472 19.9745713340
19573 19.9742265076
19575 19.9592414825
19973 19.9460890934
20174 19.9291669656
20680 19.9269965830
20974 19.9250470903
21080 19.9239582623
21273 19.9230212229
21374 19.9209042074
21380 19.9202174177
21478 19.9166315936
21680 19.9144811102
21779 19.9138025223
22178 19.9128330009
22380 19.9124520651
22479 19.9106264684
22972 19.9094788745
23472 19.9086914193
23672 19.9083449604
23771 19.9080127648
23977 19.9078114924
24071 19.9077205666
24174 19.9072099943
24472 19.9071588610
24476 19.9071487486
24575 19.9070520014
24672 19.9068503600
24779 19.9066985088
24879 19.9064848311
25071 19.9062551377
25273 19.9058978091
25577 19.9057676162
25671 19.9057632346
25774 19.9055737282
25877 19.9054552501
26072 19.9052798862
26273 19.9051826451
26477 19.9051382016
26578 19.9050920147
26678 19.9050852998
26680 19.9050479177
26776 19.9049186414
26875 19.9047879032
26972 19.9046876763
27276 19.9046020170
27374 19.9044699337
27472 19.9043462823
27771 19.9042890476
27971 19.9039512115
28173 19.9039137530
28272 19.9038724769
28276 19.9037952834
28374 19.9037946471
28472 19.9037491680
28575 19.9037383397
28577 19.9035833286
28678 19.9035680145
28776 19.9033203517
28971 19.9031366343
29175 19.9030976779
29274 19.9029127401
29476 19.9028895343
29572 19.9028250516
29576 19.9027308569
29671 19.9026257723
29677 19.9024960177
29771 19.9023340676
29774 19.9021673582
29974 19.9021550846
30076 19.9016730547
30575 19.9015552071
30580 19.9014671500
30976 19.9012428027
30978 19.9011428762
30979 19.9011216927
31176 19.9010839533
31274 19.9010417798
31276 19.9010193823
31375 19.9009504335
31378 19.9008211872
31480 19.9008001023
31572 19.9004940409
31773 19.9004848072
31776 19.9002339996
32177 19.9001113641
32280 19.9000433181
32375 19.9000299774
32378 19.8999259747
32471 19.8998482590
32477 19.8998005981
32573 19.8997784946
32873 19.8997332134
32875 19.8997328762
32972 19.8996405125
33376 19.8995652786
33380 19.8995597090
33571 19.8994908775
33978 19.8994666195
34079 19.8994270003
34179 19.8994030180
34273 19.8993984534
34277 19.8993791153
34372 19.8993530431
34579 19.8993405703
34672 19.8993099447
35072 19.8993072888
35073 19.8992865873
35175 19.8992794148
35272 19.8992704628
35279 19.8992398062
35371 19.8992371263
35575 19.8992249847
35675 19.8992221794
35873 19.8992221492
35879 19.8992073173
36076 19.8992051819
36380 19.8992038823
36477 19.8991977850
36576 19.8991895113
36874 19.8991883163
37178 19.8991825512
37475 19.8991824171
37675 19.8991822347
37773 19.8991809661
37874 19.8991777643
37972 19.8991772070
38171 19.8991768291
38279 19.8991756145
38476 19.8991749430
38675 19.8991743539
38679 19.8991729908
38773 19.8991729543
38872 19.8991726861
39171 19.8991724804
39177 19.8991724547
39374 19.8991724539
39475 19.8991723759
39579 19.8991721109
39873 19.8991713779
40973 19.8991713747
41071 19.8991713319
41174 19.8991713069
41474 19.8991712531
41571 19.8991712132
41572 19.8991711775
41972 19.8991711699
42071 19.8991711431
42175 19.8991711292
42275 19.8991711223
42373 19.8991711148
42571 19.8991711012
42779 19.8991710940
42872 19.8991710870
42975 19.8991710865
43173 19.8991710864
43373 19.8991710837
43471 19.8991710804
43572 19.8991710766
43675 19.8991710764
43775 19.8991710761
43776 19.8991710753
43878 19.8991710741
43980 19.8991710731
44171 19.8991710725
44471 19.8991710720
44572 19.8991710719
44673 19.8991710713
44674 19.8991710703
44879 19.8991710689
45276 19.8991710679
45375 19.8991710677
45677 19.8991710676
45871 19.8991710675
45874 19.8991710671
45976 19.8991710671
46074 19.8991710671
46173 19.8991710670
46280 19.8991710670
46478 19.8991710669
46479 19.8991710668
46571 19.8991710668
46672 19.8991710666
46974 19.8991710666
47371 19.8991710665
47472 19.8991710664
47680 19.8991710664
47877 19.8991710663
48071 19.8991710663
48075 19.8991710663
48180 19.8991710663
48374 19.8991710663
48474 19.8991710663
48873 19.8991710663
48875 19.8991710663
48979 19.8991710663
49278 19.8991710662
49672 19.8991710662
49779 19.8991710662
49871 19.8991710662
49879 19.8991710662
49971 19.8991710662
50174 19.8991710662
50271 19.8991710662
50379 19.8991710662
50477 19.8991710662
50676 19.8991710662
50777 19.8991710662
50973 19.8991710662
51179 19.8991710662
51274 19.8991710662
51373 19.8991710662
51576 19.8991710662
51577 19.8991710662
52075 19.8991710662
52178 19.8991710662
52278 19.8991710662
52777 19.8991710662
52973 19.8991710662
53175 19.8991710662
53180 19.8991710662
53275 19.8991710662
53375 19.8991710662
53677 19.8991710662
53973 19.8991710662
53975 19.8991710662
54071 19.8991710662
54176 19.8991710662
54273 19.8991710662
54275 19.8991710662
54873 19.8991710662
55172 19.8991710662
55479 19.8991710662
56476 19.8991710662
56577 19.8991710662
57571 19.8991710662
58176 19.8991710662
60871 19.8991710662
121387 19.8991710662
381273 19.2638151350
381779 18.6893923328
381979 18.1639856968
382375 18.0163421517
382379 17.9460297890
382474 17.8221278499
382979 17.5318583102
383174 17.4127401554
383674 17.3446320803
383776 17.2090857402
383780 17.0744820051
384073 16.9833963762
384479 16.8045614130
384673 16.6550409973
384780 16.5089402847
384876 16.3677098840
384977 16.3628787904
385273 16.3556430431
385281 16.3426933041
385373 16.1825492291
385777 16.1762387116
385975 16.1476679933
386081 16.1049670982
386177 16.1031778771
386276 16.0801626864
386582 16.0611748166
386674 16.0345329037
386878 15.9718420666
387980 15.9690432593
388075 15.9584263602
388377 15.9574902961
388474 15.9511450532
388482 15.9487126507
388675 15.9455760467
388780 15.9397024250
388877 15.9396899638
389082 15.9318480933
389176 15.9312908148
389378 15.9255281434
389780 15.9252808996
390078 15.9233671497
390779 15.9227416030
390976 15.9225135141
391176 15.9222103195
391177 15.9220757528
391281 15.9211199456
391679 15.9209155081
391978 15.9209143764
391980 15.9208580087
392075 15.9207101575
392176 15.9207055491
392180 15.9204855074
392276 15.9204061030
392278 15.9200913173
392373 15.9199798576
392482 15.9198379644
392877 15.9197296293
393274 15.9197260145
393579 15.9196644937
393676 15.9195832992
393678 15.9195655177
393880 15.9195640904
394076 15.9195630163
394079 15.9195358171
394175 15.9195168258
394181 15.9194967089
394279 15.9194872884
394376 15.9194743159
394473 15.9194657243
394481 15.9194480848
394576 15.9194457310
394673 15.9194360366
394776 15.9194112730
394873 15.9193999170
394881 15.9193810439
394981 15.9193778439
395273 15.9193731528
395277 15.9193713859
395280 15.9193615853
395374 15.9193586203
395377 15.9193481446
395576 15.9193466938
395675 15.9193351819
395679 15.9193309386
395777 15.9193304318
395876 15.9193252613
396276 15.9193248942
396282 15.9193226115
396474 15.9193217674
396673 15.9193191134
396876 15.9193177301
397282 15.9193175053
397774 15.9193173303
397875 15.9193166269
398176 15.9193162124
398178 15.9193160417
398274 15.9193159306
398475 15.9193158383
398676 15.9193154860
398776 15.9193154400
398978 15.9193152521
399181 15.9193152212
399276 15.9193152196
399379 15.9193151994
399380 15.9193150720
399576 15.9193150182
399780 15.9193149311
399879 15.9193148720
400096 15.9193148530
400200 15.9193148517
400393 15.9193148023
400494 15.9193147523
400995 15.9193147301
401099 15.9193147232
401193 15.9193147148
401399 15.9193146919
401797 15.9193146908
401994 15.9193146783
402296 15.9193146771
402595 15.9193146724
402697 15.9193146705
402793 15.9193146605
402993 15.9193146564
403093 15.9193146560
403099 15.9193146549
403395 15.9193146528
403498 15.9193146519
403593 15.9193146514
403694 15.9193146511
403793 15.9193146474
403897 15.9193146473
404099 15.9193146469
404393 15.9193146468
404397 15.9193146447
404696 15.9193146446
404895 15.9193146446
404898 15.9193146446
404999 15.9193146440
405098 15.9193146432
405293 15.9193146426
405599 15.9193146424
405900 15.9193146423
405994 15.9193146422
406000 15.9193146422
406095 15.9193146421
406193 15.9193146419
406300 15.9193146418
406796 15.9193146417
406998 15.9193146417
407093 15.9193146416
407196 15.9193146414
407396 15.9193146414
407497 15.9193146414
407699 15.9193146414
407794 15.9193146414
407796 15.9193146413
408194 15.9193146413
408694 15.9193146413
408796 15.9193146412
408798 15.9193146412
409197 15.9193146412
409293 15.9193146412
409298 15.9193146412
409493 15.9193146412
409497 15.9193146412
409594 15.9193146412
409794 15.9193146412
409898 15.9193146412
409899 15.9193146412
409997 15.9193146412
410600 15.9193146412
410800 15.9193146412
410898 15.9193146412
410998 15.9193146412
410999 15.9193146411
411596 15.9193146411
411693 15.9193146411
411996 15.9193146411
412193 15.9193146411
412196 15.9193146411
412197 15.9193146411
412295 15.9193146411
412498 15.9193146411
412596 15.9193146411
412697 15.9193146411
412894 15.9193146411
414000 15.9193146411
414294 15.9193146411
414393 15.9193146411
414598 15.9193146411
415093 15.9193146411
415299 15.9193146411
415495 15.9193146411
416197 15.9193146411
416797 15.9193146411
418195 15.9193146411
419194 15.9193146411
449595 15.9193146411
511419 14.7980738581
511721 14.4645042439
511918 13.9473090975
512019 13.6270024462
512020 13.0652809930
512422 12.6583233956
512818 12.1375344814
513115 11.5769112527
513616 11.1590944424
513617 10.6141448850
513919 10.2618538766
514115 10.2368406409
514122 10.0089049709
514217 9.9463908085
514615 9.9173553212
514619 9.8865086020
514915 9.8241504264
514923 9.6847198968
515122 9.5401153717
515319 9.4611074401
515415 9.4142772990
515519 9.4004221160
515616 9.2712989951
516022 9.1289494521
516223 9.0947066606
516816 9.0766533405
517019 9.0677759952
517215 9.0509778134
517315 9.0458852330
517321 9.0412671525
517323 9.0325547851
517422 9.0152249335
517623 9.0147554155
518022 9.0116986132
518221 9.0114817290
518223 9.0051401315
518321 8.9999421425
518421 8.9891299803
518622 8.9889080878
518817 8.9864846662
518919 8.9848736749
519317 8.9800534258
519420 8.9726269844
519721 8.9718871791
520015 8.9663734950
520416 8.9660558987
520719 8.9655336841
520820 8.9643221601
521020 8.9642269234
521022 8.9613445050
521321 8.9612299911
521324 8.9598289842
521621 8.9593096382
521920 8.9592437730
521922 8.9587465478
521923 8.9582309208
522323 8.9579272786
522523 8.9572501952
522715 8.9569612396
522924 8.9569474881
523015 8.9566921939
523019 8.9566288997
523117 8.9565189974
523120 8.9564195943
523224 8.9563080454
523319 8.9562322899
523323 8.9561430131
523416 8.9559296259
523421 8.9558772164
523515 8.9558735076
523524 8.9555104735
524020 8.9552371607
524716 8.9551380177
524918 8.9550813041
525116 8.9550504040
525218 8.9550412954
525223 8.9549344380
525315 8.9548804492
525316 8.9548699026
525521 8.9548345502
525718 8.9548275416
525921 8.9547920690
526019 8.9547418092
526318 8.9547313434
526723 8.9547285503
526724 8.9547201423
526820 8.9547135068
526821 8.9546773786
527218 8.9546729927
527323 8.9546698847
527424 8.9546528532
527615 8.9546457301
527722 8.9546425893
528421 8.9546421695
528518 8.9546408789
528520 8.9546395878
528524 8.9546380002
528718 8.9546359867
528824 8.9546356644
529216 8.9546342167
529316 8.9546322436
529422 8.9546317819
529516 8.9546315240
529518 8.9546295609
529720 8.9546290525
529724 8.9546286829
530623 8.9546279838
531016 8.9546278228
531022 8.9546278084
531316 8.9546276930
531318 8.9546275464
531424 8.9546275074
531615 8.9546271503
531919 8.9546270715
531924 8.9546270555
532115 8.9546270075
532120 8.9546268461
532323 8.9546267829
532418 8.9546267817
532522 8.9546267790
532523 8.9546267671
532715 8.9546267060
532917 8.9546266629
533123 8.9546266531
533218 8.9546266190
533516 8.9546266139
533522 8.9546266021
533715 8.9546265870
533815 8.9546265592
533822 8.9546265512
534215 8.9546265389
534420 8.9546265357
534616 8.9546265223
534621 8.9546265158
534818 8.9546265150
534920 8.9546265137
535021 8.9546265122
535120 8.9546265087
535216 8.9546265060
535316 8.9546265025
535423 8.9546265006
535520 8.9546264979
535524 8.9546264967
535620 8.9546264949
535716 8.9546264942
535724 8.9546264930
535816 8.9546264907
536019 8.9546264900
536023 8.9546264892
536123 8.9546264851
536215 8.9546264820
536716 8.9546264812
536816 8.9546264811
536820 8.9546264799
537017 8.9546264796
537215 8.9546264789
537420 8.9546264782
537718 8.9546264779
537820 8.9546264778
537824 8.9546264777
537920 8.9546264769
538419 8.9546264769
538622 8.9546264767
538715 8.9546264767
538717 8.9546264765
539019 8.9546264764
539220 8.9546264764
539518 8.9546264763
539620 8.9546264762
539819 8.9546264762
540020 8.9546264762
540117 8.9546264762
540119 8.9546264761
540217 8.9546264761
540223 8.9546264761
540417 8.9546264761
540622 8.9546264761
540718 8.9546264761
541019 8.9546264761
541315 8.9546264761
541323 8.9546264761
541423 8.9546264761
541522 8.9546264761
541620 8.9546264760
541817 8.9546264760
541916 8.9546264760
542019 8.9546264760
542719 8.9546264760
543021 8.9546264760
543215 8.9546264760
543219 8.9546264760
543316 8.9546264760
543318 8.9546264760
543722 8.9546264760
544020 8.9546264760
544115 8.9546264760
544116 8.9546264760
544123 8.9546264760
544418 8.9546264760
544515 8.9546264760
544519 8.9546264760
544722 8.9546264760
544824 8.9546264760
545117 8.9546264760
545218 8.9546264760
545320 8.9546264760
545417 8.9546264760
545420 8.9546264760
545819 8.9546264760
546116 8.9546264760
546121 8.9546264760
546517 8.9546264760
546617 8.9546264760
547819 8.9546264760
548221 8.9546264760
548620 8.9546264760
549817 8.9546264760
571315 8.9546264760
1e+06 16.9142938949
