evaluations raw_y
15941 25.8689553544
15953 25.8689547908
16042 25.8689470297
16158 25.8689469196
16159 25.8689357677
16257 25.8689330931
16347 25.8689289799
16447 25.8689284582
16541 25.8689238791
16542 25.8689236304
16659 25.8689231816
16745 25.8689228037
16755 25.8689209648
17041 25.8689186929
17241 25.8689181994
17253 25.8689181111
17345 25.8689175640
17450 25.8689173259
17452 25.8689173046
17459 25.8689166712
17843 25.8689162289
17941 25.8689162172
17942 25.8689161324
17955 25.8689159942
18147 25.8689157965
18152 25.8689157168
18253 25.8689156506
18350 25.8689156293
18453 25.8689156279
18541 25.8689155626
18543 25.8689155545
18647 25.8689154973
18741 25.8689154735
18859 25.8689154571
19044 25.8689154564
19045 25.8689154444
19047 25.8689154268
19057 25.8689154170
19155 25.8689154165
19350 25.8689154163
19443 25.8689153888
19459 25.8689153791
19544 25.8689153789
19651 25.8689153690
19743 25.8689153616
19942 25.8689153542
20047 25.8689153537
20049 25.8689153536
20251 25.8689153478
20341 25.8689153428
20358 25.8689153415
20447 25.8689153407
20742 25.8689153396
20846 25.8689153381
20950 25.8689153378
21147 25.8689153361
21345 25.8689153360
21346 25.8689153359
21359 25.8689153359
21360 25.8689153355
21455 25.8689153351
21551 25.8689153350
21552 25.8689153349
21646 25.8689153348
21658 25.8689153348
21744 25.8689153347
21753 25.8689153347
21757 25.8689153345
21843 25.8689153343
21852 25.8689153343
21854 25.8689153342
21945 25.8689153342
21952 25.8689153342
21953 25.8689153341
21956 25.8689153341
22046 25.8689153337
22346 25.8689153337
22452 25.8689153337
22543 25.8689153335
22550 25.8689153335
22553 25.8689153335
22643 25.8689153334
22750 25.8689153333
22952 25.8689153333
23048 25.8689153333
23060 25.8689153333
23147 25.8689153332
23356 25.8689153332
23547 25.8689153332
23642 25.8689153332
23743 25.8689153332
23855 25.8689153332
24042 25.8689153332
24060 25.8689153332
24254 25.8689153332
24259 25.8689153332
24260 25.8689153332
24351 25.8689153332
24446 25.8689153332
24548 25.8689153332
24846 25.8689153332
24854 25.8689153332
25042 25.8689153332
25057 25.8689153332
25150 25.8689153332
25241 25.8689153332
25345 25.8689153332
25445 25.8689153332
25744 25.8689153332
25855 25.8689153331
26046 25.8689153331
26053 25.8689153331
26556 25.8689153331
27142 25.8689153331
27558 25.8689153331
141960 24.5110086282
142251 21.7837931463
142542 20.3879036912
142755 19.1878038013
142945 18.9803800779
142954 18.1898291743
143449 18.1194522491
143454 18.1106962561
143545 17.9318537180
143551 17.7901651249
143648 17.7519485891
143747 17.5411387409
143943 17.5070266253
144049 17.3663838813
144253 17.3638623523
144259 17.3418461640
144341 17.2406751141
144749 17.2306393203
144750 17.2264966138
144760 17.2006387121
144849 17.1378841501
144952 17.0442017688
145250 17.0407945373
145460 17.0134632487
145547 17.0100743745
145648 17.0085833044
145748 16.9900920436
145755 16.9612287026
146059 16.9515355379
146245 16.9450081653
146351 16.9412040209
146356 16.9350094937
146455 16.9327916872
146544 16.9314064174
146645 16.9306986236
146654 16.9300865864
146657 16.9273049191
146750 16.9251619828
146942 16.9223301189
147048 16.9217552976
147158 16.9208134783
147159 16.9204684094
147347 16.9194043055
147552 16.9181184926
147659 16.9170731161
147844 16.9170017685
147860 16.9167620614
147948 16.9166105694
147953 16.9163660981
147957 16.9163556367
148047 16.9158877608
148353 16.9155220349
148542 16.9152997896
148545 16.9152329333
148546 16.9149347768
148547 16.9149038372
148747 16.9148192330
148748 16.9147568130
148757 16.9147433939
148948 16.9147152760
148950 16.9145979105
149043 16.9145861689
149153 16.9145528772
149258 16.9145505848
149341 16.9145316669
149541 16.9145195936
149742 16.9144910833
149759 16.9144795240
149760 16.9144777277
149841 16.9143964034
150149 16.9143824222
150157 16.9143655859
150158 16.9143431253
150542 16.9143342942
150650 16.9143254490
151044 16.9143220476
151045 16.9143120201
151158 16.9143090611
151443 16.9143081484
151543 16.9143077537
151555 16.9143049169
151654 16.9143042251
151749 16.9143028859
151841 16.9143027851
151947 16.9143025470
151948 16.9143025030
151956 16.9143018538
152143 16.9143015865
152153 16.9143007306
152248 16.9143003056
152545 16.9142999712
152650 16.9142999199
152758 16.9142994474
153156 16.9142993146
153243 16.9142992976
153252 16.9142992288
153349 16.9142992281
153357 16.9142992084
153447 16.9142991805
153541 16.9142991703
153544 16.9142991650
153553 16.9142990728
153655 16.9142990577
153750 16.9142990310
153860 16.9142989936
154053 16.9142989860
154343 16.9142989765
154346 16.9142989618
154641 16.9142989595
154647 16.9142989594
154848 16.9142989554
154943 16.9142989518
154952 16.9142989502
155142 16.9142989483
155150 16.9142989446
155248 16.9142989446
155249 16.9142989437
155254 16.9142989432
155441 16.9142989418
155451 16.9142989398
155547 16.9142989379
155549 16.9142989378
155660 16.9142989363
155943 16.9142989344
156442 16.9142989344
156451 16.9142989342
156544 16.9142989336
156752 16.9142989336
156753 16.9142989335
156848 16.9142989334
156948 16.9142989333
157051 16.9142989333
157145 16.9142989332
157151 16.9142989331
157244 16.9142989331
157347 16.9142989330
157453 16.9142989330
157748 16.9142989330
157760 16.9142989329
157850 16.9142989329
157941 16.9142989329
158050 16.9142989329
158241 16.9142989328
158354 16.9142989328
158356 16.9142989328
158546 16.9142989328
158652 16.9142989328
158848 16.9142989328
158958 16.9142989328
159152 16.9142989328
159343 16.9142989328
159344 16.9142989328
159848 16.9142989328
159853 16.9142989328
159948 16.9142989328
160044 16.9142989328
160053 16.9142989328
160256 16.9142989328
160349 16.9142989328
160451 16.9142989328
161041 16.9142989328
161141 16.9142989328
161357 16.9142989328
161656 16.9142989328
161944 16.9142989328
1e+06 40.7932456827
