evaluations raw_y
107960 0.0439309140
108049 0.0438307928
108142 0.0438103835
108144 0.0436665304
108246 0.0434852996
108352 0.0434454984
108543 0.0433211117
108842 0.0432896393
108844 0.0431128834
108956 0.0430569677
109145 0.0430544249
109158 0.0429860269
109244 0.0427684418
109354 0.0427665266
109546 0.0426465141
109757 0.0424113356
110045 0.0423753436
110242 0.0421596668
110544 0.0421546553
110644 0.0420653903
110741 0.0420360547
110953 0.0419753995
111059 0.0419683630
111141 0.0419341930
111152 0.0418001977
111257 0.0417837671
111352 0.0417641975
111441 0.0417431593
111543 0.0417312225
111641 0.0416998724
111645 0.0416817128
111742 0.0415397804
111957 0.0414545928
112056 0.0414376730
112250 0.0413536985
112441 0.0413440503
112543 0.0413282268
112741 0.0412896893
112753 0.0412782713
112941 0.0412691566
112942 0.0412548881
112957 0.0412318721
113044 0.0411753345
113243 0.0411507113
113256 0.0411416871
113341 0.0411006713
113643 0.0410889347
113741 0.0410673373
113751 0.0410508134
113843 0.0409577543
114144 0.0408703411
114154 0.0408638179
114246 0.0408591663
114551 0.0407994501
114642 0.0407396591
114744 0.0407320714
114854 0.0406743747
114856 0.0406532258
115149 0.0406382456
115360 0.0406365487
115441 0.0406285173
115445 0.0406104939
115543 0.0405920381
115645 0.0405854607
115748 0.0405383795
116046 0.0405266323
116143 0.0405118091
116152 0.0405043382
116258 0.0404954033
116352 0.0404843344
116552 0.0404797934
116648 0.0404752516
116754 0.0404648296
116759 0.0404515121
116845 0.0404473794
116851 0.0404416404
116946 0.0404297555
117049 0.0404117847
117056 0.0403968601
117353 0.0403783692
117448 0.0403491801
117451 0.0403475637
117545 0.0402591686
118446 0.0402472091
118458 0.0402455335
118553 0.0402358987
118758 0.0402311699
118853 0.0402286419
118860 0.0402253746
118952 0.0402161126
119147 0.0402143485
119152 0.0401958941
119247 0.0401814860
119460 0.0401766699
119544 0.0401600336
119550 0.0401578165
119645 0.0401467993
119659 0.0401346920
119748 0.0401311755
119857 0.0401099334
119960 0.0400954182
120144 0.0400845033
120146 0.0400809321
120441 0.0400712252
120443 0.0400629391
120452 0.0400581112
120545 0.0400429813
120645 0.0400425737
120845 0.0400340370
120951 0.0400232012
121042 0.0400218812
121055 0.0400216555
121148 0.0400052830
121342 0.0399905361
121357 0.0399750755
121643 0.0399664151
121655 0.0399662483
121945 0.0399646116
121960 0.0399636710
122046 0.0399624269
122153 0.0399564568
122253 0.0399564563
122256 0.0399523857
122548 0.0399506931
122853 0.0399488355
123047 0.0399467687
123050 0.0399466671
123143 0.0399451675
123147 0.0399444225
123149 0.0399429935
123360 0.0399402358
123442 0.0399385720
123547 0.0399367144
123651 0.0399365070
123660 0.0399341460
123845 0.0399321479
123942 0.0399309009
124045 0.0399298199
124245 0.0399284834
124746 0.0399283859
124847 0.0399283319
124855 0.0399281874
124860 0.0399278569
125146 0.0399277888
125151 0.0399277811
125355 0.0399277778
125358 0.0399277567
125449 0.0399277288
125542 0.0399277266
125546 0.0399277214
125553 0.0399277188
125757 0.0399277154
126044 0.0399277147
126053 0.0399277141
126142 0.0399277135
126459 0.0399277132
126641 0.0399277131
126642 0.0399277130
126841 0.0399277129
126953 0.0399277129
126954 0.0399277129
127060 0.0399277129
127146 0.0399277129
127153 0.0399277129
127441 0.0399277129
127442 0.0399277129
127452 0.0399277129
127455 0.0399277129
127548 0.0399277129
127549 0.0399277129
127551 0.0399277129
127948 0.0399277129
127951 0.0399277129
209375 0.0398331750
209569 0.0388148275
209580 0.0384395403
209769 0.0365364261
210072 0.0356139120
210267 0.0337946021
210367 0.0330615947
210471 0.0324742658
210773 0.0323784641
210978 0.0322962105
211065 0.0320224905
211565 0.0320218844
211665 0.0319828662
211861 0.0319684513
211864 0.0319665621
211965 0.0319348826
212166 0.0319199546
212373 0.0319177759
212480 0.0319157540
212562 0.0319137938
212680 0.0319058630
212765 0.0319053986
212766 0.0319032682
212971 0.0319027904
213074 0.0319022836
213177 0.0319015508
213178 0.0319010967
213463 0.0319008252
213479 0.0319005834
213480 0.0319003112
213773 0.0319003040
213774 0.0319002930
213779 0.0319002599
213867 0.0319002394
213964 0.0319002292
213967 0.0319002171
214071 0.0319002136
214077 0.0319002007
214177 0.0319001973
214178 0.0319001931
214264 0.0319001923
214267 0.0319001871
214268 0.0319001865
214373 0.0319001865
214376 0.0319001861
214379 0.0319001856
214463 0.0319001851
214464 0.0319001850
214573 0.0319001833
214665 0.0319001832
214761 0.0319001832
214767 0.0319001831
214872 0.0319001830
215076 0.0319001830
215165 0.0319001830
215170 0.0319001830
215171 0.0319001830
215175 0.0319001830
215265 0.0319001830
215361 0.0319001830
215372 0.0319001830
215462 0.0319001830
215464 0.0319001830
215566 0.0319001830
215567 0.0319001830
215668 0.0319001830
215765 0.0319001830
215961 0.0319001830
215969 0.0319001830
216165 0.0319001830
216463 0.0319001830
216661 0.0319001830
250000 0.0822580211
