evaluations raw_y
747682 25.8688951370
747883 25.8688951370
747985 25.8688951368
748184 25.8688951367
748189 25.8688951367
748390 25.8688951367
748682 25.8688951366
748790 25.8688951365
749189 25.8688951365
749682 25.8688951365
749690 25.8688951365
750090 25.8688951365
750190 25.8688951365
750283 25.8688951365
750289 25.8688951365
750383 25.8688951365
750489 25.8688951365
750983 25.8688951364
750989 25.8688951364
751187 25.8688951364
751282 25.8688951364
751285 25.8688951364
751386 25.8688951364
751885 25.8688951364
751889 25.8688951364
752187 25.8688951364
752384 25.8688951364
752483 25.8688951364
752585 25.8688951364
752681 25.8688951364
752684 25.8688951364
752685 25.8688951364
752983 25.8688951364
752986 25.8688951364
753487 25.8688951364
753887 25.8688951364
754088 25.8688951364
754182 25.8688951364
754185 25.8688951364
754881 25.8688951364
755089 25.8688951364
755185 25.8688951364
755190 25.8688951364
755587 25.8688951364
755890 25.8688951364
756081 25.8688951364
756584 25.8688951364
757089 25.8688951364
757381 25.8688951364
758390 25.8688951364
761086 25.8688951364
790488 25.8688951364
791382 25.8688951364
821183 25.8688951364
822184 25.8688951364
823986 25.8688951364
827781 25.8688951364
1e+06 46.7867002552
