evaluations raw_y
20708 0.0329850847
20801 0.0329850832
20831 0.0329850818
20832 0.0329850814
20905 0.0329850812
20906 0.0329850808
20909 0.0329850804
20917 0.0329850757
21105 0.0329850753
21106 0.0329850751
21213 0.0329850751
21321 0.0329850750
21322 0.0329850749
21333 0.0329850748
21347 0.0329850747
21427 0.0329850747
21428 0.0329850747
21429 0.0329850744
21601 0.0329850744
21613 0.0329850744
21614 0.0329850744
21633 0.0329850743
21705 0.0329850743
21706 0.0329850743
21709 0.0329850743
21710 0.0329850743
21723 0.0329850743
21724 0.0329850743
21823 0.0329850743
21871 0.0329850743
21872 0.0329850743
21903 0.0329850743
21904 0.0329850743
21917 0.0329850743
21925 0.0329850743
21926 0.0329850743
21933 0.0329850742
21934 0.0329850742
21957 0.0329850742
21968 0.0329850742
21971 0.0329850742
22007 0.0329850742
22009 0.0329850742
22010 0.0329850742
22103 0.0329850742
22104 0.0329850742
22121 0.0329850742
22122 0.0329850742
22205 0.0329850742
22206 0.0329850742
22209 0.0329850742
22210 0.0329850742
22211 0.0329850742
22215 0.0329850742
22216 0.0329850742
22321 0.0329850742
22353 0.0329850742
22399 0.0329850742
22400 0.0329850742
22401 0.0329850742
22433 0.0329850742
22485 0.0329850742
22486 0.0329850742
22505 0.0329850742
22547 0.0329850742
22548 0.0329850742
22605 0.0329850742
22614 0.0329850742
22701 0.0329850742
22702 0.0329850742
22719 0.0329850742
22799 0.0329850742
22801 0.0329850742
22975 0.0329850742
23001 0.0329850742
23025 0.0329850742
23027 0.0329850742
23051 0.0329850742
23052 0.0329850742
23119 0.0329850742
23201 0.0329850742
23202 0.0329850742
23261 0.0329850742
23327 0.0329850742
23407 0.0329850742
23457 0.0329850742
23539 0.0329850742
23829 0.0329850742
153612 0.0280939773
153853 0.0280266579
154019 0.0265960078
154079 0.0263918297
154116 0.0248677988
154313 0.0231155368
154427 0.0220348120
154464 0.0215479770
154522 0.0204265826
154628 0.0203835833
154643 0.0202178895
154646 0.0193536519
155075 0.0188419921
155076 0.0183458024
155197 0.0178792125
155198 0.0174485571
155370 0.0169251664
155405 0.0158337148
155622 0.0154841481
155833 0.0150234790
155839 0.0148475848
155861 0.0145209054
155862 0.0142285631
156021 0.0141344443
156104 0.0137283935
156150 0.0137196670
156243 0.0134663413
156303 0.0130896945
156436 0.0130394081
156540 0.0129211145
156555 0.0128186990
156639 0.0127705835
156717 0.0124388040
156906 0.0124179839
156959 0.0117870383
157433 0.0117328979
157516 0.0117178355
157522 0.0115724661
157647 0.0115596900
157775 0.0114025024
157795 0.0113995245
157854 0.0112495802
157926 0.0112399148
158024 0.0111465561
158038 0.0111161791
158109 0.0110805043
158110 0.0109136615
158336 0.0109079918
158367 0.0108870821
158394 0.0108379201
158415 0.0107580185
158581 0.0107185519
158624 0.0107134809
158627 0.0107049324
158643 0.0107035741
158645 0.0106606499
158646 0.0106302111
158698 0.0106167229
158757 0.0105838093
158767 0.0105362833
159018 0.0105335286
159038 0.0104971082
159108 0.0104954951
159118 0.0104834742
159201 0.0104785057
159229 0.0104692340
159230 0.0104221831
159431 0.0104095571
159432 0.0104001155
159461 0.0103476434
159462 0.0103418392
159629 0.0103349330
159713 0.0103067352
159913 0.0103047196
159996 0.0103034473
160001 0.0103011629
160002 0.0102999655
160003 0.0102969663
160015 0.0102965987
160032 0.0102956891
160107 0.0102932940
160115 0.0102918171
160132 0.0102915695
160187 0.0102912585
160188 0.0102900038
160267 0.0102892599
160268 0.0102890534
160409 0.0102886171
160431 0.0102884319
160447 0.0102880565
160527 0.0102879108
160547 0.0102876096
160577 0.0102875266
160613 0.0102872638
160614 0.0102871623
160811 0.0102870686
160926 0.0102869637
161007 0.0102869623
161074 0.0102869576
161103 0.0102869563
161109 0.0102869543
161110 0.0102869302
161113 0.0102868743
161227 0.0102868333
161228 0.0102867995
161307 0.0102867921
161313 0.0102867679
161314 0.0102867627
161415 0.0102867438
161487 0.0102867433
161488 0.0102867373
161549 0.0102867252
161550 0.0102867187
161582 0.0102867183
161703 0.0102867068
161739 0.0102867051
161740 0.0102867050
161861 0.0102867029
161867 0.0102867025
161868 0.0102867016
161901 0.0102866986
161943 0.0102866959
162015 0.0102866949
162065 0.0102866947
162123 0.0102866942
162145 0.0102866927
162186 0.0102866916
162253 0.0102866913
162264 0.0102866911
162307 0.0102866908
162308 0.0102866905
162309 0.0102866897
162310 0.0102866897
162342 0.0102866896
162371 0.0102866895
162407 0.0102866892
162414 0.0102866889
162427 0.0102866883
162498 0.0102866880
162579 0.0102866879
162601 0.0102866876
162612 0.0102866875
162681 0.0102866874
162682 0.0102866874
162704 0.0102866872
162736 0.0102866872
162769 0.0102866871
162841 0.0102866868
162880 0.0102866868
162937 0.0102866867
163005 0.0102866866
163020 0.0102866866
163203 0.0102866865
163239 0.0102866865
163240 0.0102866865
163337 0.0102866865
163338 0.0102866864
163407 0.0102866864
163408 0.0102866864
163465 0.0102866864
163603 0.0102866864
163604 0.0102866864
163723 0.0102866864
163724 0.0102866864
163811 0.0102866864
163812 0.0102866864
163959 0.0102866864
163985 0.0102866864
164001 0.0102866864
164006 0.0102866864
164113 0.0102866864
164114 0.0102866864
164115 0.0102866864
164116 0.0102866864
164303 0.0102866864
164311 0.0102866864
164312 0.0102866864
164387 0.0102866864
164393 0.0102866864
164401 0.0102866864
164404 0.0102866864
164407 0.0102866864
164434 0.0102866864
164441 0.0102866864
164503 0.0102866864
164517 0.0102866864
164518 0.0102866864
164579 0.0102866864
164601 0.0102866864
164602 0.0102866864
164701 0.0102866864
164702 0.0102866864
164716 0.0102866864
164751 0.0102866864
164752 0.0102866864
164765 0.0102866864
164813 0.0102866864
164863 0.0102866864
165001 0.0102866864
165029 0.0102866864
165191 0.0102866864
165201 0.0102866864
165464 0.0102866864
200000 0.0451886545
