evaluations raw_y
88554 0.0002800871
88556 0.0002567123
88568 0.0001102178
88760 0.0000917141
88798 0.0000719594
88861 0.0000102512
88983 0.0000093079
89088 0.0000080911
89094 0.0000025475
89157 0.0000016146
89194 0.0000007746
89377 0.0000006454
89378 0.0000005931
89457 0.0000004671
89478 0.0000004243
89655 0.0000003807
89656 0.0000003181
89665 0.0000002687
89666 0.0000002147
89693 0.0000001898
89694 0.0000001622
89700 0.0000023537
