evaluations raw_y
168073 25.8689001743
168171 25.8689001743
168475 25.8689001743
168579 25.8689001743
168676 25.8689001743
168773 25.8689001743
168876 25.8689001743
169171 25.8689001743
169271 25.8689001743
169273 25.8689001743
169378 25.8689001743
169574 25.8689001743
169779 25.8689001743
169972 25.8689001743
170473 25.8689001743
170675 25.8689001743
170679 25.8689001743
170776 25.8689001743
170873 25.8689001743
171072 25.8689001743
171078 25.8689001743
171674 25.8689001743
171774 25.8689001743
171874 25.8689001743
171977 25.8689001743
172174 25.8689001743
172272 25.8689001743
172378 25.8689001743
172471 25.8689001743
172874 25.8689001743
172976 25.8689001743
172977 25.8689001743
173278 25.8689001743
174572 25.8689001743
174580 25.8689001743
175174 25.8689001743
179379 25.8689001743
183975 25.8689001743
188973 25.8689001743
247679 25.8689001743
1e+06 415.5433940365
