evaluations raw_y
420817 0.0477194623
420915 0.0477194530
421111 0.0477190560
421117 0.0477180963
421318 0.0477171028
421411 0.0477166995
421615 0.0477142217
421912 0.0477132967
422013 0.0477121603
422114 0.0477116915
422218 0.0477113425
422411 0.0477111494
422616 0.0477096855
423012 0.0477093561
423019 0.0477091601
423316 0.0477090587
423319 0.0477087739
423420 0.0477084964
423511 0.0477080218
423812 0.0477077913
423914 0.0477075667
423918 0.0477064660
424112 0.0477056468
424218 0.0477056414
424314 0.0477056135
424315 0.0477055527
424411 0.0477054489
424611 0.0477050248
424714 0.0477041356
425112 0.0477035238
425314 0.0477032470
425415 0.0477027969
425717 0.0477017207
425919 0.0477013817
426119 0.0477005460
426218 0.0477003019
426319 0.0477001215
426817 0.0476987870
426913 0.0476981762
427115 0.0476965097
427519 0.0476963794
427717 0.0476958437
427811 0.0476946225
427911 0.0476943569
428012 0.0476942532
428013 0.0476933632
428112 0.0476932870
428514 0.0476931413
428611 0.0476928637
428711 0.0476924986
428918 0.0476921448
429111 0.0476919100
429117 0.0476918763
429212 0.0476915933
429312 0.0476915466
429314 0.0476914972
429516 0.0476909553
429711 0.0476906867
429715 0.0476905915
429811 0.0476903597
429915 0.0476901638
430016 0.0476897891
430018 0.0476895755
430114 0.0476885946
430314 0.0476883845
430417 0.0476876924
430612 0.0476874620
430615 0.0476873763
430815 0.0476868848
430820 0.0476860432
431019 0.0476855454
431415 0.0476854246
431512 0.0476843859
431714 0.0476839218
431816 0.0476835861
432018 0.0476833889
432112 0.0476821617
432319 0.0476819441
432614 0.0476814489
432616 0.0476811048
432818 0.0476806202
433014 0.0476804719
433019 0.0476798214
433518 0.0476797063
433912 0.0476794524
434111 0.0476793502
434116 0.0476792200
434212 0.0476788678
434411 0.0476788213
434514 0.0476785924
434618 0.0476784038
434816 0.0476782554
434820 0.0476779962
434913 0.0476779778
435012 0.0476774778
435019 0.0476774750
435116 0.0476769617
435220 0.0476767944
435314 0.0476761747
436014 0.0476759103
436212 0.0476756696
436520 0.0476755969
436613 0.0476755885
436715 0.0476754773
436815 0.0476754261
436917 0.0476753277
437016 0.0476752206
437118 0.0476751817
437211 0.0476750922
437219 0.0476750388
437317 0.0476749558
437319 0.0476748949
437414 0.0476747496
437520 0.0476746840
437618 0.0476745844
437713 0.0476744061
437812 0.0476743182
437813 0.0476741064
437917 0.0476739520
438013 0.0476739125
438112 0.0476736589
438216 0.0476734601
438313 0.0476730332
438612 0.0476726518
439314 0.0476726107
439315 0.0476725831
439411 0.0476725726
439414 0.0476725518
439516 0.0476724715
439616 0.0476723577
440017 0.0476721923
440411 0.0476721737
440413 0.0476720609
440612 0.0476720459
440714 0.0476719933
440720 0.0476719589
440816 0.0476719547
440911 0.0476719302
440917 0.0476719268
441013 0.0476719267
441018 0.0476718695
441117 0.0476718389
441212 0.0476717005
441318 0.0476715951
441511 0.0476715834
441513 0.0476715271
441614 0.0476713239
441715 0.0476712769
441812 0.0476712219
441918 0.0476711411
441920 0.0476710741
442213 0.0476708434
442520 0.0476707739
442611 0.0476706517
442819 0.0476706240
443012 0.0476706103
443211 0.0476705877
443214 0.0476705226
443413 0.0476704915
443417 0.0476704295
443515 0.0476703955
443713 0.0476703676
443720 0.0476703440
443813 0.0476702979
443820 0.0476702809
443919 0.0476702413
444016 0.0476702115
444312 0.0476701965
444315 0.0476701942
444520 0.0476701753
444715 0.0476701750
444815 0.0476700971
444911 0.0476700890
444912 0.0476700873
444916 0.0476700357
445017 0.0476699823
445113 0.0476699331
445220 0.0476698942
445317 0.0476698785
445419 0.0476698423
445511 0.0476698407
445818 0.0476698395
446011 0.0476698209
446211 0.0476697998
446212 0.0476697932
446314 0.0476697706
446316 0.0476697639
446414 0.0476697551
446512 0.0476697459
446613 0.0476697226
446618 0.0476697126
446814 0.0476696929
446916 0.0476696830
446917 0.0476696659
447212 0.0476696641
447214 0.0476696616
447216 0.0476696512
447316 0.0476696412
447411 0.0476696200
447511 0.0476696093
447817 0.0476696007
447914 0.0476695987
447919 0.0476695684
448520 0.0476695552
448612 0.0476695551
448713 0.0476695504
448912 0.0476695351
449114 0.0476695258
449116 0.0476695173
449214 0.0476695139
449512 0.0476695008
449817 0.0476694930
449919 0.0476694912
450215 0.0476694833
450311 0.0476694733
450515 0.0476694669
450916 0.0476694627
451011 0.0476694569
451212 0.0476694518
451317 0.0476694506
451511 0.0476694493
451615 0.0476694407
451714 0.0476694388
451812 0.0476694382
452114 0.0476694353
452212 0.0476694352
452214 0.0476694345
452218 0.0476694300
452311 0.0476694283
452318 0.0476694223
452418 0.0476694199
452514 0.0476694148
452717 0.0476694123
452812 0.0476694103
452817 0.0476694089
453013 0.0476694012
453212 0.0476693988
453419 0.0476693980
453514 0.0476693977
453520 0.0476693954
454115 0.0476693952
454120 0.0476693949
454212 0.0476693949
454217 0.0476693948
454319 0.0476693943
454413 0.0476693942
454513 0.0476693941
454618 0.0476693940
454716 0.0476693940
454919 0.0476693939
455115 0.0476693939
455313 0.0476693939
455317 0.0476693939
455419 0.0476693939
455614 0.0476693939
455713 0.0476693939
455716 0.0476693939
456311 0.0476693939
456317 0.0476693938
456411 0.0476693938
456512 0.0476693938
456513 0.0476693938
456613 0.0476693938
456811 0.0476693938
456819 0.0476693938
457014 0.0476693938
457117 0.0476693938
457613 0.0476693938
457712 0.0476693938
457820 0.0476693938
457918 0.0476693938
457919 0.0476693938
458316 0.0476693938
459217 0.0476693938
500000 0.2081318477
