evaluations raw_y
49089 11.7902476761
49183 11.7902476200
49683 11.7902475555
49890 11.7902475498
49985 11.7902475308
50189 11.7902475284
50386 11.7902475263
50390 11.7902475165
50481 11.7902474983
50683 11.7902474804
50688 11.7902474707
50787 11.7902474568
50986 11.7902474457
51288 11.7902474391
51589 11.7902474358
51686 11.7902474337
51783 11.7902474326
51786 11.7902474318
52087 11.7902474293
52183 11.7902474260
52381 11.7902474245
52588 11.7902474240
52683 11.7902474236
52784 11.7902474221
52785 11.7902474216
52789 11.7902474210
52981 11.7902474201
53383 11.7902474198
53385 11.7902474186
53684 11.7902474172
53688 11.7902474166
54082 11.7902474162
54682 11.7902474161
54685 11.7902474157
54781 11.7902474155
54783 11.7902474154
54884 11.7902474152
54888 11.7902474152
54981 11.7902474152
54983 11.7902474148
54987 11.7902474147
55083 11.7902474147
55182 11.7902474145
55288 11.7902474144
55383 11.7902474142
55481 11.7902474140
55487 11.7902474140
55582 11.7902474138
55981 11.7902474136
55986 11.7902474136
56085 11.7902474135
56181 11.7902474134
56383 11.7902474134
56584 11.7902474133
56590 11.7902474133
56785 11.7902474133
56883 11.7902474133
56887 11.7902474132
56981 11.7902474132
56990 11.7902474131
57389 11.7902474131
57482 11.7902474130
57681 11.7902474129
57784 11.7902474128
58082 11.7902474128
58287 11.7902474128
58382 11.7902474127
58482 11.7902474127
58582 11.7902474127
58989 11.7902474127
59282 11.7902474127
59682 11.7902474126
59888 11.7902474126
60181 11.7902474126
60187 11.7902474126
60282 11.7902474126
60683 11.7902474126
60785 11.7902474126
60883 11.7902474126
60982 11.7902474126
60983 11.7902474126
60988 11.7902474126
61183 11.7902474126
61382 11.7902474126
61581 11.7902474126
61784 11.7902474126
61981 11.7902474126
61987 11.7902474126
62282 11.7902474126
62581 11.7902474126
62783 11.7902474126
62887 11.7902474126
62989 11.7902474126
63186 11.7902474126
63287 11.7902474126
63482 11.7902474126
63690 11.7902474126
63985 11.7902474126
63988 11.7902474126
64187 11.7902474126
64285 11.7902474126
64586 11.7902474126
64587 11.7902474126
64990 11.7902474126
65186 11.7902474126
65890 11.7902474126
65981 11.7902474126
66681 11.7902474126
67086 11.7902474126
67182 11.7902474126
67990 11.7902474126
70387 11.7902474126
97285 11.7902474126
1e+06 65.5136605711
