evaluations raw_y
38429 14.1742172824
38521 14.1742171854
38527 14.1742096956
38822 14.1742072970
38828 14.1742067263
38928 14.1741986152
39222 14.1741902231
39324 14.1741808905
39430 14.1741788189
39824 14.1741771613
39825 14.1741743148
40021 14.1741736386
40026 14.1741705689
40029 14.1741666447
40828 14.1741652971
40929 14.1741628211
41029 14.1741623386
41123 14.1741610995
41129 14.1741591912
41223 14.1741589901
41523 14.1741562683
41726 14.1741561733
41926 14.1741557827
42022 14.1741527752
42026 14.1741527217
42327 14.1741512059
42428 14.1741508210
42530 14.1741503257
42723 14.1741490208
42927 14.1741489782
43026 14.1741487024
43226 14.1741486532
43321 14.1741484033
43423 14.1741482346
43429 14.1741481233
43521 14.1741470953
43725 14.1741468176
43828 14.1741458427
44423 14.1741458373
44528 14.1741455957
44530 14.1741454523
44629 14.1741454461
44728 14.1741452596
44826 14.1741448183
45024 14.1741447528
45325 14.1741444473
45421 14.1741442182
45525 14.1741441391
45821 14.1741440496
45823 14.1741440095
45829 14.1741439457
45929 14.1741438926
46121 14.1741438292
46127 14.1741437960
46129 14.1741437596
46224 14.1741436934
46424 14.1741435832
46729 14.1741435574
46830 14.1741435168
46923 14.1741434947
46927 14.1741434223
47927 14.1741433993
48125 14.1741433936
48221 14.1741433731
48322 14.1741433535
48330 14.1741433340
48525 14.1741433073
48727 14.1741433015
49023 14.1741432981
49321 14.1741432896
49424 14.1741432891
49524 14.1741432833
49821 14.1741432792
49823 14.1741432769
50126 14.1741432758
50130 14.1741432702
50624 14.1741432699
50627 14.1741432685
50725 14.1741432662
50930 14.1741432645
51029 14.1741432634
51321 14.1741432620
51524 14.1741432607
51821 14.1741432606
52223 14.1741432599
52425 14.1741432594
52530 14.1741432593
52725 14.1741432591
52824 14.1741432587
53323 14.1741432582
53529 14.1741432581
53630 14.1741432581
53825 14.1741432581
54024 14.1741432579
54322 14.1741432579
54324 14.1741432579
54725 14.1741432577
54928 14.1741432577
55025 14.1741432577
55328 14.1741432577
55430 14.1741432577
55625 14.1741432577
55626 14.1741432577
55825 14.1741432576
56023 14.1741432576
56030 14.1741432576
56129 14.1741432576
56321 14.1741432576
56330 14.1741432576
56628 14.1741432576
56721 14.1741432576
56930 14.1741432576
57223 14.1741432576
57226 14.1741432576
57228 14.1741432576
57330 14.1741432576
57621 14.1741432576
57623 14.1741432576
57824 14.1741432576
57825 14.1741432576
57926 14.1741432576
58129 14.1741432576
58222 14.1741432576
58429 14.1741432576
58728 14.1741432576
58921 14.1741432576
59024 14.1741432576
59121 14.1741432576
59127 14.1741432576
59221 14.1741432576
59524 14.1741432576
59625 14.1741432576
59728 14.1741432576
59826 14.1741432576
59929 14.1741432576
60021 14.1741432576
60023 14.1741432576
60121 14.1741432576
60123 14.1741432576
60221 14.1741432576
60423 14.1741432576
60630 14.1741432576
60825 14.1741432576
60921 14.1741432576
60930 14.1741432576
61021 14.1741432576
61028 14.1741432576
61428 14.1741432576
61521 14.1741432576
62229 14.1741432576
62426 14.1741432576
62525 14.1741432576
62722 14.1741432576
62728 14.1741432576
62921 14.1741432576
63323 14.1741432576
63422 14.1741432576
63428 14.1741432576
63724 14.1741432576
64129 14.1741432576
67825 14.1741432576
73127 14.1741432576
83923 14.1741432576
99327 14.1741432576
102628 14.1741432576
121324 14.1741432576
127521 14.1741432576
131525 14.1741432576
170622 14.1741432576
1e+06 41.8630492851
