evaluations raw_y
107802 0.0642435545
107804 0.0636787941
108403 0.0636118047
108610 0.0634632787
109016 0.0631028213
109221 0.0630921621
109313 0.0630794288
109314 0.0629104012
109710 0.0628054620
109807 0.0627283234
109921 0.0627191026
110006 0.0626977941
110213 0.0626869592
110214 0.0625672458
110221 0.0625409498
110405 0.0624481341
110503 0.0624213446
110506 0.0623260789
110909 0.0622895627
110919 0.0622717680
111014 0.0622689049
111103 0.0622337926
111203 0.0621736447
111204 0.0621248249
111505 0.0621176901
111512 0.0620797752
111606 0.0620708957
111609 0.0620310100
111909 0.0620012468
111916 0.0619980586
112115 0.0619339164
112215 0.0619296328
112317 0.0619221021
112506 0.0619185899
112607 0.0618713529
112922 0.0618433879
113105 0.0618355209
113201 0.0618282816
113206 0.0618280650
113407 0.0618169284
113410 0.0617973384
113908 0.0617898965
113914 0.0617878031
114412 0.0617865227
114519 0.0617777311
114707 0.0617737292
114908 0.0617735715
115003 0.0617735237
115103 0.0617725142
115113 0.0617695639
115206 0.0617684996
115606 0.0617682787
115613 0.0617678785
115617 0.0617675119
115712 0.0617672876
115817 0.0617665287
116004 0.0617664086
116020 0.0617663909
116110 0.0617659689
116301 0.0617655732
116404 0.0617651664
116519 0.0617650401
116601 0.0617648546
116702 0.0617645980
116717 0.0617645363
116813 0.0617645210
116816 0.0617644054
116914 0.0617641271
117319 0.0617635208
117815 0.0617633101
118203 0.0617631547
118301 0.0617631272
118312 0.0617630877
118414 0.0617629150
118707 0.0617627384
118816 0.0617627239
118904 0.0617626342
118914 0.0617626167
119011 0.0617625584
119012 0.0617625340
119301 0.0617623676
119418 0.0617623475
119422 0.0617623085
119503 0.0617622987
119902 0.0617622611
119919 0.0617622586
120015 0.0617622368
120016 0.0617622245
120106 0.0617621925
120603 0.0617621902
120604 0.0617621848
120611 0.0617621820
120620 0.0617621781
120719 0.0617621669
121010 0.0617621480
121516 0.0617621468
121720 0.0617621447
121922 0.0617621443
122017 0.0617621438
122021 0.0617621419
122118 0.0617621413
122419 0.0617621408
122513 0.0617621403
122712 0.0617621401
122809 0.0617621401
122813 0.0617621397
122902 0.0617621396
123101 0.0617621395
123102 0.0617621395
123317 0.0617621394
123318 0.0617621393
123415 0.0617621393
123503 0.0617621393
123520 0.0617621392
123702 0.0617621392
123803 0.0617621392
123908 0.0617621391
124014 0.0617621391
124205 0.0617621391
124208 0.0617621391
124210 0.0617621391
124217 0.0617621391
124218 0.0617621391
124513 0.0617621391
124801 0.0617621391
125017 0.0617621391
125021 0.0617621391
125204 0.0617621391
125303 0.0617621391
125601 0.0617621391
125614 0.0617621391
125706 0.0617621391
125920 0.0617621391
126019 0.0617621391
126020 0.0617621391
126102 0.0617621391
126204 0.0617621391
126214 0.0617621391
126311 0.0617621391
126518 0.0617621391
126611 0.0617621391
127001 0.0617621391
814300 1.6750413016
