evaluations raw_y
125749 18.3880552744
126003 18.3251692884
126004 18.2168784230
126008 18.1306713777
126021 18.1220689572
126230 18.0837214270
126420 18.0292973462
126501 18.0043598213
126522 18.0000840133
126710 17.9991184218
126715 17.9735651394
126845 17.9698082223
126846 17.9565678433
126949 17.9509093254
127011 17.9495515584
127032 17.9461460710
127202 17.9312467255
127304 17.9302824876
127328 17.9274271896
127426 17.9259649482
127434 17.9258489974
127509 17.9230766579
127703 17.9220128832
127715 17.9188638852
127748 17.9186541860
127804 17.9177263312
127907 17.9175704757
127918 17.9161696475
127939 17.9135169336
128101 17.9125425382
128102 17.9118521769
128329 17.9114354841
128526 17.9113798575
128547 17.9109030662
128603 17.9108795618
128623 17.9107758619
128701 17.9107247291
128720 17.9104687969
128827 17.9103630485
128828 17.9101438830
128913 17.9101216008
128927 17.9101213610
129019 17.9100265215
129039 17.9099551700
129111 17.9097695924
129118 17.9096224348
129227 17.9096134909
129347 17.9095445724
129409 17.9095341467
129415 17.9094798352
129505 17.9093985200
129623 17.9093825904
129712 17.9093799596
129807 17.9093695654
129818 17.9093694725
129904 17.9093595938
129905 17.9093368132
129931 17.9093283020
130007 17.9093197952
130111 17.9093046610
130121 17.9092960175
130136 17.9092860669
130318 17.9092796949
130423 17.9092761451
130446 17.9092675107
130644 17.9092650541
130743 17.9092630098
130833 17.9092613167
130837 17.9092608864
130937 17.9092601132
130938 17.9092600072
131101 17.9092599989
131103 17.9092569115
131124 17.9092559989
131329 17.9092552211
131347 17.9092551513
131407 17.9092549777
131442 17.9092547364
131518 17.9092546628
131524 17.9092546455
131626 17.9092544506
131701 17.9092540528
131816 17.9092540441
131841 17.9092539895
131903 17.9092539531
131911 17.9092539270
131937 17.9092537940
132007 17.9092537274
132008 17.9092536876
132010 17.9092533590
132302 17.9092533164
132309 17.9092532945
132319 17.9092532734
132335 17.9092531961
132431 17.9092531709
132504 17.9092531347
132601 17.9092531334
132605 17.9092531116
132609 17.9092531001
132705 17.9092530998
132720 17.9092530839
132735 17.9092530821
132742 17.9092530760
132831 17.9092530493
132923 17.9092530237
132924 17.9092529889
133005 17.9092529855
133114 17.9092529853
133121 17.9092529842
133245 17.9092529781
133322 17.9092529762
133420 17.9092529757
133440 17.9092529734
133506 17.9092529733
133515 17.9092529667
133609 17.9092529655
133625 17.9092529623
133711 17.9092529594
133923 17.9092529591
133948 17.9092529582
134028 17.9092529582
134104 17.9092529581
134110 17.9092529573
134134 17.9092529573
134143 17.9092529553
134250 17.9092529550
134322 17.9092529541
134423 17.9092529538
134429 17.9092529536
134445 17.9092529536
134607 17.9092529533
134648 17.9092529528
134919 17.9092529526
135005 17.9092529525
135119 17.9092529523
135308 17.9092529522
135511 17.9092529522
135515 17.9092529522
135615 17.9092529522
135616 17.9092529521
135621 17.9092529521
135742 17.9092529521
135806 17.9092529521
135939 17.9092529521
136144 17.9092529521
136201 17.9092529521
136231 17.9092529521
136244 17.9092529521
136509 17.9092529521
136511 17.9092529521
136537 17.9092529521
136801 17.9092529520
136924 17.9092529520
136946 17.9092529520
137029 17.9092529520
137034 17.9092529520
137148 17.9092529520
137207 17.9092529520
137219 17.9092529520
137222 17.9092529520
137243 17.9092529520
137324 17.9092529520
137332 17.9092529520
137338 17.9092529520
137405 17.9092529520
137417 17.9092529520
137420 17.9092529520
137448 17.9092529520
137639 17.9092529520
137640 17.9092529520
137718 17.9092529520
137802 17.9092529520
137804 17.9092529520
137925 17.9092529520
137926 17.9092529520
138011 17.9092529520
138112 17.9092529520
138125 17.9092529520
138213 17.9092529520
138310 17.9092529520
138433 17.9092529520
138503 17.9092529520
138621 17.9092529520
138708 17.9092529520
138805 17.9092529520
139025 17.9092529520
139135 17.9092529520
149029 17.9092529520
199610 17.2138722181
199616 16.6115947077
199713 16.4998311650
199723 15.6202173504
199724 15.2492750647
199725 14.5053688963
199842 14.3500017312
199901 14.0921993520
199907 13.9731684179
199949 13.1877288312
200114 13.1071585777
200116 13.0266966592
200202 12.9296436686
200209 12.8565315116
200214 12.8048575062
200223 12.4754741411
200224 12.4273502866
200328 12.4113298278
200407 12.2636444571
200413 12.1982897506
200535 12.1696859363
200607 12.1623173780
200615 12.1369615174
200616 12.1252877978
200630 12.1206976032
200711 12.1038878387
200713 12.0933840976
200802 12.0789184772
200808 12.0652622909
200813 12.0542816844
200838 12.0334415514
200917 12.0270751274
200918 12.0075848580
201001 11.9874200778
201045 11.9829458744
201106 11.9739897615
201215 11.9645028640
201216 11.9619933538
201345 11.9530051467
201629 11.9502700694
201630 11.9487698684
201825 11.9449818037
201925 11.9430578267
201926 11.9422940090
202047 11.9416800953
202207 11.9415307245
202208 11.9413008687
202301 11.9412543791
202302 11.9409990341
202303 11.9409827272
202304 11.9409218994
202333 11.9408329380
202414 11.9408314023
202419 11.9407365149
202423 11.9406419925
202424 11.9404855147
202511 11.9402141037
202605 11.9399964292
202608 11.9399734565
202703 11.9399732680
202709 11.9398409954
202710 11.9397883904
202824 11.9397513169
202908 11.9397157489
202939 11.9396480994
203035 11.9396405482
203047 11.9395966199
203217 11.9395851686
203224 11.9395823126
203227 11.9395445688
203345 11.9395388378
203346 11.9395360075
203409 11.9395302560
203517 11.9395185669
203712 11.9395180290
203713 11.9395177595
203805 11.9395171975
203806 11.9395155196
203822 11.9395149048
203909 11.9395148300
203914 11.9395145723
203922 11.9395136305
203941 11.9395131298
203942 11.9395131054
204001 11.9395127660
204023 11.9395120301
204024 11.9395118890
204031 11.9395117993
204103 11.9395115137
204104 11.9395113513
204105 11.9395100850
204106 11.9395099792
204301 11.9395099218
204321 11.9395098806
204323 11.9395097863
204324 11.9395096825
204335 11.9395096791
204336 11.9395096502
204411 11.9395091337
204412 11.9395090507
204607 11.9395090441
204608 11.9395090221
204617 11.9395090137
204642 11.9395089950
204704 11.9395089775
204705 11.9395089373
204711 11.9395088472
204712 11.9395088313
204807 11.9395088182
204808 11.9395087726
204840 11.9395087534
204938 11.9395087504
205007 11.9395087412
205101 11.9395087384
205103 11.9395087098
205104 11.9395087085
205301 11.9395087053
205302 11.9395087014
205317 11.9395087011
205412 11.9395087007
205415 11.9395086930
205416 11.9395086919
205512 11.9395086903
205603 11.9395086897
205703 11.9395086893
205704 11.9395086891
205709 11.9395086880
205710 11.9395086875
205831 11.9395086869
205911 11.9395086865
205950 11.9395086864
206022 11.9395086864
206027 11.9395086862
206103 11.9395086861
206113 11.9395086860
206136 11.9395086859
206139 11.9395086859
206140 11.9395086857
206228 11.9395086857
206301 11.9395086856
206302 11.9395086856
206313 11.9395086855
206333 11.9395086854
206437 11.9395086853
206539 11.9395086853
206540 11.9395086853
206609 11.9395086853
206610 11.9395086853
206612 11.9395086852
206634 11.9395086852
206807 11.9395086852
206808 11.9395086852
206921 11.9395086852
206925 11.9395086852
206929 11.9395086852
206937 11.9395086852
206938 11.9395086851
207017 11.9395086851
207108 11.9395086851
207109 11.9395086851
207110 11.9395086851
207201 11.9395086851
207202 11.9395086851
207205 11.9395086851
207206 11.9395086851
207306 11.9395086851
207330 11.9395086851
207344 11.9395086851
207506 11.9395086851
207511 11.9395086851
207512 11.9395086851
207548 11.9395086851
207739 11.9395086851
207817 11.9395086851
207818 11.9395086851
207834 11.9395086851
207848 11.9395086851
208025 11.9395086851
208026 11.9395086851
208029 11.9395086851
208037 11.9395086851
208222 11.9395086851
208246 11.9395086851
208307 11.9395086851
208326 11.9395086851
208335 11.9395086851
208413 11.9395086851
208515 11.9395086851
208603 11.9395086851
208604 11.9395086851
208749 11.9395086851
208819 11.9395086851
208913 11.9395086851
208938 11.9395086851
209020 11.9395086851
209216 11.9395086851
209706 11.9395086851
210143 11.9395086851
214310 11.9395086851
400000 28.8537925044
