evaluations raw_y
67777 0.2968843700
67877 0.2968843700
68477 0.2968843700
68871 0.2968843700
68975 0.2968843700
69179 0.2968843700
69374 0.2968843700
69472 0.2968843700
69478 0.2968843700
69778 0.2968843700
70075 0.2968843700
70076 0.2968843700
70077 0.2968843700
70176 0.2968843700
70878 0.2968843700
71078 0.2968843700
71274 0.2968843700
72975 0.2968843700
74175 0.2968843700
75879 0.2968843700
77774 0.2968843700
80678 0.2968843700
1e+06 0.4925420442
