evaluations raw_y
376798 42.7968598977
376965 42.7958099560
377059 42.7946651736
377060 42.7937033396
377064 42.7927092564
377072 42.7914772799
377181 42.7906388156
377274 42.7896830150
377364 42.7895335383
377389 42.7892617852
377451 42.7888061083
377478 42.7867161724
377767 42.7862988300
377859 42.7856627349
377871 42.7852724577
378156 42.7849188616
378187 42.7848007123
378188 42.7846882179
378195 42.7846280957
378264 42.7845912554
378372 42.7845875329
378463 42.7845464281
378481 42.7845437705
378493 42.7843431147
378658 42.7843379173
378692 42.7842748076
378759 42.7840793270
378775 42.7840607795
378876 42.7838862144
379075 42.7838451527
379266 42.7837414586
379381 42.7837027522
379557 42.7836613471
379558 42.7836148654
379667 42.7835681575
379770 42.7835599390
379778 42.7835149032
379951 42.7835136291
379952 42.7834892923
380054 42.7834886751
380096 42.7834877363
380169 42.7834821940
380170 42.7834185163
380181 42.7833787371
380400 42.7833712057
380475 42.7833636770
380478 42.7833433951
380660 42.7833379701
380662 42.7833221807
380875 42.7833079319
380880 42.7833043613
381157 42.7832820902
381287 42.7832752269
381469 42.7832720965
381472 42.7832681255
381551 42.7832649197
381651 42.7832601275
381666 42.7832592020
381787 42.7832589472
381859 42.7832578049
381999 42.7832569220
382000 42.7832562023
382079 42.7832514360
382097 42.7832451499
382267 42.7832429931
382285 42.7832416883
382377 42.7832410691
382457 42.7832398414
382482 42.7832395348
382552 42.7832375221
382678 42.7832367604
382753 42.7832363777
382795 42.7832359701
382872 42.7832345923
382886 42.7832338645
382893 42.7832326044
383087 42.7832315199
383165 42.7832311475
383169 42.7832310939
383193 42.7832302714
383454 42.7832300095
383458 42.7832296592
383568 42.7832295987
383663 42.7832291706
383785 42.7832291549
383787 42.7832290799
383867 42.7832288721
383882 42.7832285283
383959 42.7832273053
384390 42.7832270320
384474 42.7832269710
384481 42.7832268198
384575 42.7832265028
384758 42.7832264315
384791 42.7832263185
384866 42.7832263125
384959 42.7832262688
384985 42.7832262088
385070 42.7832260785
385185 42.7832257103
385461 42.7832256398
385563 42.7832256300
385576 42.7832255904
385652 42.7832253787
385798 42.7832253575
385857 42.7832253432
385871 42.7832253029
386055 42.7832250607
386182 42.7832250084
386289 42.7832250068
386389 42.7832249803
386461 42.7832249272
386663 42.7832248985
386674 42.7832248632
386755 42.7832247833
386884 42.7832247281
386951 42.7832246822
386968 42.7832246672
387088 42.7832246383
387288 42.7832245865
387451 42.7832245827
387478 42.7832245771
387500 42.7832245723
387552 42.7832245586
387558 42.7832245364
387657 42.7832245345
387755 42.7832245215
387761 42.7832245032
387851 42.7832244363
388255 42.7832244193
388256 42.7832244157
388359 42.7832244075
388451 42.7832244000
388558 42.7832243966
388564 42.7832243842
388654 42.7832243827
388655 42.7832243815
388656 42.7832243810
388697 42.7832243775
388799 42.7832243746
388800 42.7832243721
388862 42.7832243701
388879 42.7832243674
388880 42.7832243656
388899 42.7832243625
388953 42.7832243567
389155 42.7832243566
389181 42.7832243560
389259 42.7832243489
389466 42.7832243484
389551 42.7832243471
389656 42.7832243468
389662 42.7832243466
389663 42.7832243457
389664 42.7832243453
389766 42.7832243443
389855 42.7832243442
389856 42.7832243441
389955 42.7832243441
389965 42.7832243438
389972 42.7832243438
389985 42.7832243436
389986 42.7832243435
389998 42.7832243434
390062 42.7832243433
390087 42.7832243432
390154 42.7832243430
390164 42.7832243430
390181 42.7832243429
390188 42.7832243429
390195 42.7832243426
390259 42.7832243424
390373 42.7832243424
390380 42.7832243423
390453 42.7832243422
390454 42.7832243421
390551 42.7832243420
390660 42.7832243420
390661 42.7832243419
390662 42.7832243418
390875 42.7832243418
390876 42.7832243417
390981 42.7832243417
391061 42.7832243417
391063 42.7832243417
391262 42.7832243416
391357 42.7832243416
391370 42.7832243416
391480 42.7832243416
391552 42.7832243416
391653 42.7832243416
391671 42.7832243416
391693 42.7832243416
391759 42.7832243416
391760 42.7832243416
391867 42.7832243416
391972 42.7832243416
392051 42.7832243416
392052 42.7832243416
392169 42.7832243416
392252 42.7832243416
392261 42.7832243416
392267 42.7832243416
392273 42.7832243416
392358 42.7832243416
392364 42.7832243416
392398 42.7832243416
392400 42.7832243416
392479 42.7832243416
392480 42.7832243416
392573 42.7832243416
392594 42.7832243416
392663 42.7832243416
392689 42.7832243416
392757 42.7832243416
392768 42.7832243416
392855 42.7832243416
392977 42.7832243416
393065 42.7832243416
393066 42.7832243416
393160 42.7832243416
393162 42.7832243416
393259 42.7832243416
393289 42.7832243416
393377 42.7832243416
393473 42.7832243416
393474 42.7832243416
393491 42.7832243416
393553 42.7832243416
393653 42.7832243416
393655 42.7832243416
393675 42.7832243416
393768 42.7832243416
393788 42.7832243416
393863 42.7832243416
394156 42.7832243416
394191 42.7832243416
394199 42.7832243416
394262 42.7832243416
394461 42.7832243416
394462 42.7832243416
394467 42.7832243416
394580 42.7832243416
394698 42.7832243416
395078 42.7832243416
395291 42.7832243416
395585 42.7832243416
396169 42.7832243416
396879 42.7832243416
397395 42.7832243416
399678 42.7832243416
399875 42.7832243416
404289 42.7832243416
405867 42.7832243416
416087 42.7832243416
442075 42.7832243416
442464 42.7832243416
442582 42.7832243416
442897 42.7832243416
443279 42.7832243416
443458 42.7832243416
443660 42.7832243416
445093 42.7832243416
445795 42.7832243416
445869 42.7832243416
446152 42.7832243416
446774 42.7832243416
447565 42.7832243416
447991 42.7832243416
448153 42.7832243416
449955 42.7832243416
450987 42.7832243416
451098 42.7832243416
451653 42.7832243416
452378 42.7832243416
452779 42.7832243416
468389 42.7818789453
468455 42.6471787190
468481 42.6086567321
468484 42.5557066650
468563 42.5147568753
468676 42.4615551592
468853 42.4435060907
468968 42.4247302139
468985 42.4046412990
469052 42.4014792329
469063 42.3203028264
469274 42.2883123640
469299 42.1973001023
469754 42.1530692420
470000 42.0946220296
470178 42.0923829243
470266 42.0923678006
470270 42.0819147343
470372 42.0619594037
470567 42.0443002834
470676 42.0429179233
470696 42.0306476873
470951 42.0297274084
470957 42.0254778280
470960 42.0218725520
470961 41.9842626319
471153 41.9803919079
471159 41.9719430692
471294 41.9699083165
471361 41.9468647405
471374 41.9422651821
471598 41.9186410011
471870 41.9162896567
471885 41.9136474907
472098 41.8928579208
472153 41.8734995863
472292 41.8722263908
472362 41.8618134377
472462 41.8608348747
472472 41.8491694571
472653 41.8365297571
472761 41.8208079694
472883 41.8208031892
472952 41.8173137380
472970 41.8164774005
472975 41.8163642833
473095 41.8145995416
473152 41.8091432740
473251 41.8069813424
473370 41.8064133965
473374 41.8009754509
473497 41.7997085325
473556 41.7992399498
473654 41.7956925806
473777 41.7951566313
473893 41.7949833502
473894 41.7947016859
473952 41.7945083100
473953 41.7934238716
474087 41.7918695114
474274 41.7912199020
474366 41.7911818075
474391 41.7909757311
474499 41.7905004152
474589 41.7903630758
474665 41.7902999636
474767 41.7900547960
474886 41.7899518837
474994 41.7896157822
475060 41.7895873084
475174 41.7894260775
475256 41.7894224573
475259 41.7893309147
475356 41.7892734031
475359 41.7892129239
475360 41.7890397103
475460 41.7890255084
475467 41.7889220205
475493 41.7888987502
475573 41.7887789130
475665 41.7887291767
475673 41.7886800152
475957 41.7886358943
476090 41.7886172509
476158 41.7885329791
476756 41.7884951412
476767 41.7884696368
477052 41.7884685106
477059 41.7884462460
477062 41.7884434367
477063 41.7884390423
477090 41.7883706428
477467 41.7883596624
477471 41.7883460084
477751 41.7883429818
477753 41.7883424470
477762 41.7883374495
477772 41.7883301802
477773 41.7883219100
477790 41.7883057498
477970 41.7882931674
478156 41.7882848175
478357 41.7882818977
478367 41.7882795514
478451 41.7882767706
478452 41.7882742325
478584 41.7882739940
478587 41.7882737211
478656 41.7882730983
478663 41.7882723225
478677 41.7882702340
478678 41.7882680305
478786 41.7882671898
478792 41.7882652858
478863 41.7882638645
478951 41.7882612064
479152 41.7882610948
479173 41.7882607666
479184 41.7882600945
479199 41.7882595101
479357 41.7882591025
479453 41.7882590719
479484 41.7882587715
479557 41.7882586629
479558 41.7882586076
479581 41.7882581970
479665 41.7882581632
479666 41.7882577168
479669 41.7882573639
479790 41.7882571285
479855 41.7882570525
479963 41.7882567403
480055 41.7882564182
480185 41.7882563798
480269 41.7882562498
480281 41.7882561439
480351 41.7882561397
480352 41.7882561104
480462 41.7882560241
480466 41.7882560197
480483 41.7882559424
480683 41.7882557493
480855 41.7882557132
480859 41.7882556935
481066 41.7882556700
481153 41.7882556007
481193 41.7882555626
481270 41.7882555619
481359 41.7882554537
481552 41.7882554030
481562 41.7882553759
481666 41.7882553642
481781 41.7882553318
481852 41.7882553164
481898 41.7882553154
481991 41.7882553112
482051 41.7882553097
482063 41.7882553062
482064 41.7882553053
482076 41.7882552928
482153 41.7882552740
482261 41.7882552719
482262 41.7882552657
482364 41.7882552645
482467 41.7882552621
482477 41.7882552619
482492 41.7882552584
482493 41.7882552478
482562 41.7882552434
482681 41.7882552390
482800 41.7882552369
482855 41.7882552356
482955 41.7882552345
482978 41.7882552338
483058 41.7882552332
483074 41.7882552330
483160 41.7882552310
483166 41.7882552278
483189 41.7882552221
483479 41.7882552210
483591 41.7882552193
483592 41.7882552184
483653 41.7882552184
483655 41.7882552163
483852 41.7882552138
483977 41.7882552132
484056 41.7882552123
484098 41.7882552123
484255 41.7882552122
484256 41.7882552119
484351 41.7882552117
484352 41.7882552116
484359 41.7882552116
484360 41.7882552114
484453 41.7882552111
484457 41.7882552108
484497 41.7882552108
484661 41.7882552104
484690 41.7882552103
484693 41.7882552101
484863 41.7882552101
484955 41.7882552098
485075 41.7882552097
485087 41.7882552097
485158 41.7882552097
485197 41.7882552096
485279 41.7882552096
485365 41.7882552094
485493 41.7882552092
485582 41.7882552092
485679 41.7882552092
485680 41.7882552092
485695 41.7882552092
485774 41.7882552092
485793 41.7882552092
485800 41.7882552091
485957 41.7882552091
485975 41.7882552090
486052 41.7882552090
486066 41.7882552090
486357 41.7882552090
486371 41.7882552090
486372 41.7882552089
486461 41.7882552089
486589 41.7882552089
486651 41.7882552089
486652 41.7882552089
486665 41.7882552089
486694 41.7882552089
486751 41.7882552089
486766 41.7882552089
486859 41.7882552089
486872 41.7882552089
486961 41.7882552089
486973 41.7882552089
487065 41.7882552089
487184 41.7882552089
487280 41.7882552089
487357 41.7882552088
487374 41.7882552088
487463 41.7882552088
487596 41.7882552088
487689 41.7882552088
487770 41.7882552088
487952 41.7882552088
488055 41.7882552088
488074 41.7882552088
488159 41.7882552088
488162 41.7882552088
488177 41.7882552088
488178 41.7882552088
488196 41.7882552088
488253 41.7882552088
488265 41.7882552088
488299 41.7882552088
488352 41.7882552088
488371 41.7882552088
488372 41.7882552088
488452 41.7882552088
488478 41.7882552088
488479 41.7882552088
488675 41.7882552088
488793 41.7882552088
488794 41.7882552088
488852 41.7882552088
488857 41.7882552088
488979 41.7882552088
489063 41.7882552088
489155 41.7882552088
489174 41.7882552088
489184 41.7882552088
489369 41.7882552088
489460 41.7882552088
489494 41.7882552088
489557 41.7882552088
489662 41.7882552088
489758 41.7882552088
489852 41.7882552088
489857 41.7882552088
489953 41.7882552088
489957 41.7882552088
490058 41.7882552088
490191 41.7882552088
490278 41.7882552088
490496 41.7882552088
490871 41.7882552088
490952 41.7882552088
491097 41.7882552088
492164 41.7882552088
492793 41.7882552088
493168 41.7882552088
493196 41.7882552088
493588 41.7882552088
512163 41.7882552088
535167 41.7882552088
536095 41.7882552088
536154 41.7882552088
536464 41.7882552088
536473 41.7882552088
537556 41.7882552088
538683 41.7882552088
539153 41.7882552088
539389 41.7882552088
539673 41.7882552088
540462 41.7882552088
541072 41.7882552088
541288 41.7882552088
542599 41.7882552088
542869 41.7882552088
543367 41.7882552088
545958 41.7882552088
737028 41.7882552088
738310 41.7882552088
739002 41.7882552088
739632 41.7882552088
741228 41.7882552088
743329 41.7882552088
800000 62.6823096285
