evaluations raw_y
65912 23.9569630191
65942 23.9388674614
66125 23.9216697646
66212 23.9207300919
66213 23.9190342298
66216 23.9182720767
66226 23.9173955514
66231 23.9021388537
66244 23.8965586832
66537 23.8916166059
66544 23.8915796243
66649 23.8913000171
66650 23.8907381382
66722 23.8876223937
66805 23.8868742391
66806 23.8858477364
66925 23.8852727590
66926 23.8848149435
67038 23.8847171852
67123 23.8843987186
67143 23.8841662731
67207 23.8829216498
67221 23.8827730253
67222 23.8818246785
67344 23.8815003884
67347 23.8804532829
67405 23.8803776277
67509 23.8800339722
67602 23.8799923133
67629 23.8798634991
67713 23.8794131641
67714 23.8793285403
68026 23.8793253007
68101 23.8792457731
68107 23.8792449142
68128 23.8792342630
68213 23.8792190713
68214 23.8791975284
68215 23.8791739174
68235 23.8791669573
68243 23.8791473167
68244 23.8791386994
68302 23.8791381613
68304 23.8791178565
68412 23.8791143902
68423 23.8791048427
68437 23.8790964981
68501 23.8790507721
68502 23.8790375937
68622 23.8790367338
68636 23.8790331564
68705 23.8790318128
68711 23.8790302038
68712 23.8790230886
68817 23.8790204339
68826 23.8790193201
68911 23.8790113000
69018 23.8790111880
69101 23.8790102289
69107 23.8790095591
69117 23.8790084740
69201 23.8790076411
69205 23.8790066678
69213 23.8790054491
69403 23.8790043599
69528 23.8790042079
69611 23.8790041059
69647 23.8790040804
69707 23.8790038332
69716 23.8790037134
69721 23.8790037037
69802 23.8790036918
69815 23.8790032751
69914 23.8790032576
69921 23.8790029943
69922 23.8790029391
70013 23.8790028583
70040 23.8790028137
70106 23.8790027111
70121 23.8790026709
70122 23.8790026656
70138 23.8790026653
70207 23.8790026379
70208 23.8790025467
70305 23.8790024092
70603 23.8790023909
70604 23.8790023825
70605 23.8790023629
70606 23.8790023582
70632 23.8790023553
70637 23.8790023322
70740 23.8790023251
70801 23.8790023241
70802 23.8790023131
70913 23.8790022899
70914 23.8790022891
70934 23.8790022875
71019 23.8790022856
71039 23.8790022849
71105 23.8790022789
71106 23.8790022745
71107 23.8790022711
71108 23.8790022652
71302 23.8790022641
71303 23.8790022639
71408 23.8790022629
71419 23.8790022624
71420 23.8790022608
71436 23.8790022597
71518 23.8790022593
71547 23.8790022592
71628 23.8790022591
71737 23.8790022587
71738 23.8790022587
71750 23.8790022585
71803 23.8790022582
71815 23.8790022580
71906 23.8790022578
71917 23.8790022577
71918 23.8790022576
72003 23.8790022575
72004 23.8790022573
72008 23.8790022573
72015 23.8790022573
72016 23.8790022572
72203 23.8790022571
72204 23.8790022571
72206 23.8790022571
72213 23.8790022571
72301 23.8790022569
72304 23.8790022569
72425 23.8790022569
72501 23.8790022569
72505 23.8790022568
72616 23.8790022568
72624 23.8790022568
72625 23.8790022568
72627 23.8790022568
72936 23.8790022568
73008 23.8790022568
73201 23.8790022568
73202 23.8790022568
73307 23.8790022568
73313 23.8790022568
73321 23.8790022568
73409 23.8790022568
73513 23.8790022568
73603 23.8790022568
73607 23.8790022568
73611 23.8790022568
73612 23.8790022568
73741 23.8790022568
73742 23.8790022568
73802 23.8790022568
73901 23.8790022568
73916 23.8790022568
74013 23.8790022568
74025 23.8790022568
74043 23.8790022568
74241 23.8790022568
74403 23.8790022568
74628 23.8790022568
74915 23.8790022568
76630 23.8790022568
114022 23.8790022568
119658 23.7949983127
119684 21.2870447646
119763 20.1347164019
119962 20.0411911799
120064 19.6863496502
120065 19.5116823587
120066 18.8247102009
120155 18.3846588574
120176 18.1762322096
120280 18.0169464053
120364 17.8340158187
120473 17.7781400073
120481 17.6199169731
120573 17.4956282726
120699 17.4108014401
120864 17.2533108246
120994 17.2518251527
121198 17.2182391442
121257 17.1730614812
121269 17.1592388122
121368 17.1575542744
121399 17.1518919544
121473 17.1150219150
121561 17.1067189030
121666 17.1030552841
121756 17.0593806387
121765 17.0578013385
121881 17.0440990644
121992 17.0325613746
122057 17.0312465170
122063 17.0117759786
122065 17.0082057684
122182 17.0047726904
122261 16.9964011896
122265 16.9850403345
122467 16.9781543067
122480 16.9711384652
122597 16.9707762889
122679 16.9627538436
122700 16.9621310330
122757 16.9519546691
122893 16.9509910618
123086 16.9411986367
123291 16.9391116100
123481 16.9388142308
123482 16.9302373877
123495 16.9296402770
123570 16.9292637588
123598 16.9268035542
123696 16.9241966834
123791 16.9221285197
123875 16.9221244624
123958 16.9221240084
123977 16.9212754872
123978 16.9203474577
124083 16.9186953524
124159 16.9185747054
124167 16.9184358352
124169 16.9176250065
124286 16.9174951480
124287 16.9174109530
124288 16.9173284991
124357 16.9164743425
124457 16.9156439888
124485 16.9151965203
124486 16.9148998932
124663 16.9148174646
124862 16.9147575606
124881 16.9146090041
124990 16.9146029198
125055 16.9145060146
125070 16.9144885385
125075 16.9144686149
125183 16.9144289430
125267 16.9144177616
125269 16.9144140653
125270 16.9143995499
125355 16.9143857867
125359 16.9143642478
125360 16.9143612660
125475 16.9143550670
125564 16.9143502714
125565 16.9143393560
125577 16.9143334915
125657 16.9143286891
125683 16.9143283383
125685 16.9143263888
125761 16.9143185454
125765 16.9143177896
125875 16.9143160104
125963 16.9143141846
125964 16.9143137498
125990 16.9143109783
126167 16.9143094441
126168 16.9143090322
126265 16.9143073317
126371 16.9143072826
126459 16.9143061655
126487 16.9143054604
126563 16.9143053639
126676 16.9143049283
126696 16.9143049160
126865 16.9143048303
126866 16.9143044821
126888 16.9143044728
126976 16.9143044088
127073 16.9143043454
127079 16.9143043256
127173 16.9143043216
127259 16.9143043168
127261 16.9143042838
127263 16.9143042404
127272 16.9143042252
127287 16.9143042154
127363 16.9143041650
127369 16.9143041450
127381 16.9143040948
127397 16.9143040770
127581 16.9143040665
127663 16.9143040534
127678 16.9143040463
127762 16.9143040434
127778 16.9143040282
127787 16.9143040251
127855 16.9143040182
127856 16.9143040179
127865 16.9143040101
127866 16.9143040093
127973 16.9143039999
127994 16.9143039985
128066 16.9143039937
128071 16.9143039924
128189 16.9143039882
128263 16.9143039853
128264 16.9143039843
128299 16.9143039813
128371 16.9143039806
128373 16.9143039794
128456 16.9143039789
128562 16.9143039786
128565 16.9143039779
128566 16.9143039763
128597 16.9143039763
128678 16.9143039759
128693 16.9143039750
128697 16.9143039742
128868 16.9143039737
128961 16.9143039731
128962 16.9143039726
128983 16.9143039724
129085 16.9143039722
129092 16.9143039720
129159 16.9143039712
129461 16.9143039711
129467 16.9143039710
129481 16.9143039710
129566 16.9143039709
129671 16.9143039709
129675 16.9143039709
129677 16.9143039708
129678 16.9143039707
129795 16.9143039707
129796 16.9143039707
129863 16.9143039707
129864 16.9143039707
129871 16.9143039707
129872 16.9143039707
129957 16.9143039707
129958 16.9143039706
130159 16.9143039706
130256 16.9143039706
130257 16.9143039706
130258 16.9143039706
130260 16.9143039706
130269 16.9143039706
130283 16.9143039706
130284 16.9143039706
130286 16.9143039706
130365 16.9143039706
130374 16.9143039706
130455 16.9143039706
130456 16.9143039706
130458 16.9143039706
130574 16.9143039706
130581 16.9143039706
130582 16.9143039706
130667 16.9143039706
130668 16.9143039706
130670 16.9143039706
130761 16.9143039706
130762 16.9143039706
130770 16.9143039706
130880 16.9143039706
130961 16.9143039706
131055 16.9143039706
131063 16.9143039706
131064 16.9143039706
131157 16.9143039706
131258 16.9143039706
131262 16.9143039706
131264 16.9143039706
131267 16.9143039706
131370 16.9143039706
131387 16.9143039706
131388 16.9143039706
131393 16.9143039706
131457 16.9143039706
131496 16.9143039706
131561 16.9143039706
131589 16.9143039706
131681 16.9143039706
131786 16.9143039706
131972 16.9143039706
131983 16.9143039706
132155 16.9143039706
132163 16.9143039706
132887 16.9143039706
133672 16.9143039706
164896 16.9143039706
361300 33.8285625554
