evaluations raw_y
11403 14.9243881380
11420 14.9243875638
11509 14.9243875480
11513 14.9243874274
11517 14.9243874107
11525 14.9243868094
11526 14.9243865402
11801 14.9243863099
11923 14.9243862197
11924 14.9243861826
11937 14.9243861702
12001 14.9243860970
12111 14.9243860937
12117 14.9243860927
12121 14.9243860092
12217 14.9243859921
12226 14.9243859858
12237 14.9243859801
12303 14.9243859795
12306 14.9243859795
12311 14.9243859707
12315 14.9243859607
12321 14.9243859252
12423 14.9243859147
12424 14.9243859088
12507 14.9243859000
12511 14.9243858972
12601 14.9243858853
12611 14.9243858781
12723 14.9243858717
12729 14.9243858661
12730 14.9243858660
12901 14.9243858654
12911 14.9243858628
12912 14.9243858628
13003 14.9243858617
13004 14.9243858617
13027 14.9243858615
13109 14.9243858601
13110 14.9243858600
13120 14.9243858596
13207 14.9243858589
13305 14.9243858584
13343 14.9243858573
13518 14.9243858571
13603 14.9243858570
13715 14.9243858568
13721 14.9243858568
13723 14.9243858566
14008 14.9243858566
14015 14.9243858566
14023 14.9243858565
14131 14.9243858565
14213 14.9243858565
14214 14.9243858565
14218 14.9243858565
14314 14.9243858564
14403 14.9243858564
14404 14.9243858564
14503 14.9243858564
14522 14.9243858564
14605 14.9243858564
14625 14.9243858564
14626 14.9243858564
14645 14.9243858564
14748 14.9243858564
14827 14.9243858564
14833 14.9243858564
14841 14.9243858564
14842 14.9243858564
14905 14.9243858564
14906 14.9243858564
15101 14.9243858564
15112 14.9243858564
15137 14.9243858564
15241 14.9243858564
15242 14.9243858564
15245 14.9243858564
15401 14.9243858564
15405 14.9243858564
15421 14.9243858564
15533 14.9243858564
15650 14.9243858564
15704 14.9243858564
16007 14.9243858564
16540 14.9243858564
334016 13.9126725507
334026 13.8620429592
334162 13.3635013507
334329 13.0306298582
334550 13.0227145424
334607 12.8294860596
334702 12.6239476961
334719 12.6187158839
334720 12.3493846098
334912 12.3130617862
334926 12.2968597641
334947 12.2023833342
335011 12.1179889855
335111 12.1144506486
335130 12.0855374547
335217 12.0761355799
335218 12.0560013414
335311 12.0300184545
335312 12.0126828675
335340 12.0071996019
335418 11.9936549506
335450 11.9848297031
335651 11.9844634015
335701 11.9726339555
335803 11.9699116145
335845 11.9602756029
335846 11.9546275877
336009 11.9514838776
336146 11.9509909587
336212 11.9489781222
336309 11.9484503065
336320 11.9476467328
336330 11.9458793234
336417 11.9453327226
336459 11.9453092493
336509 11.9451930284
336534 11.9449285437
336546 11.9440434892
336556 11.9439429463
336558 11.9429165028
336705 11.9421042339
336718 11.9419813816
336755 11.9415881895
336901 11.9414066083
336902 11.9409471443
337005 11.9407444646
337006 11.9404177891
337311 11.9401901558
337318 11.9401596861
337336 11.9400900744
337419 11.9400626275
337441 11.9400180356
337442 11.9399831735
337457 11.9399613358
337459 11.9399275484
337514 11.9399006669
337607 11.9398739894
337621 11.9397902087
337702 11.9397592825
337732 11.9396837245
337846 11.9396650724
337924 11.9396520359
338017 11.9396205371
338126 11.9396165875
338135 11.9395974285
338221 11.9395785750
338313 11.9395617391
338415 11.9395586436
338416 11.9395448776
338508 11.9395448226
338604 11.9395435840
338606 11.9395394833
338623 11.9395340770
338624 11.9395251830
338812 11.9395235063
338844 11.9395213122
338853 11.9395194580
338904 11.9395189144
338940 11.9395145501
339209 11.9395139591
339337 11.9395133966
339401 11.9395113665
339522 11.9395112332
339537 11.9395109120
339557 11.9395103555
339715 11.9395100609
339816 11.9395097915
339916 11.9395095964
339959 11.9395095438
340005 11.9395094660
340015 11.9395091677
340213 11.9395091425
340220 11.9395090603
340221 11.9395089511
340241 11.9395089303
340403 11.9395088711
340404 11.9395088022
340517 11.9395087826
340638 11.9395087726
340701 11.9395087671
340752 11.9395087572
340826 11.9395087508
340859 11.9395087312
341007 11.9395087278
341008 11.9395087252
341027 11.9395087139
341121 11.9395087092
341217 11.9395087062
341307 11.9395087012
341347 11.9395086973
341413 11.9395086946
341508 11.9395086923
341601 11.9395086916
341704 11.9395086913
341712 11.9395086892
341721 11.9395086885
341808 11.9395086881
341809 11.9395086880
341810 11.9395086880
341811 11.9395086875
341812 11.9395086869
341903 11.9395086865
342046 11.9395086864
342104 11.9395086860
342225 11.9395086856
342420 11.9395086856
342429 11.9395086856
342430 11.9395086855
342509 11.9395086854
342612 11.9395086854
342715 11.9395086853
342759 11.9395086853
342908 11.9395086853
342948 11.9395086853
342949 11.9395086852
343001 11.9395086852
343002 11.9395086852
343124 11.9395086852
343257 11.9395086852
343301 11.9395086852
343315 11.9395086852
343319 11.9395086852
343320 11.9395086852
343340 11.9395086851
343427 11.9395086851
343428 11.9395086851
343715 11.9395086851
343815 11.9395086851
343854 11.9395086851
343934 11.9395086851
344014 11.9395086851
344123 11.9395086851
344129 11.9395086851
344312 11.9395086851
344338 11.9395086851
344513 11.9395086851
344514 11.9395086851
344642 11.9395086851
344645 11.9395086851
344705 11.9395086851
344901 11.9395086851
344902 11.9395086851
345106 11.9395086851
345225 11.9395086851
345450 11.9395086851
345746 11.9395086851
361300 167.7841919723
