evaluations raw_y
54040 0.0348439230
54128 0.0348439230
54132 0.0348439230
54338 0.0348439230
54431 0.0348439230
54537 0.0348439230
54722 0.0348439230
55328 0.0348439230
56228 0.0348439230
139225 0.0348439230
1e+06 0.1921647356
