evaluations raw_y
560102 0.0605525720
560117 0.0605525720
560122 0.0605525720
560208 0.0605525720
560221 0.0605525719
560302 0.0605525719
560401 0.0605525719
560413 0.0605525719
560422 0.0605525719
560520 0.0605525719
560606 0.0605525719
560607 0.0605525719
560618 0.0605525719
560619 0.0605525719
560628 0.0605525719
560722 0.0605525719
560723 0.0605525719
560805 0.0605525719
560806 0.0605525719
561101 0.0605525719
561103 0.0605525719
561121 0.0605525719
561213 0.0605525719
561318 0.0605525719
561418 0.0605525719
561507 0.0605525719
561628 0.0605525719
561722 0.0605525719
561905 0.0605525719
561920 0.0605525719
561921 0.0605525719
561922 0.0605525719
562020 0.0605525719
562105 0.0605525719
562114 0.0605525719
562123 0.0605525719
562124 0.0605525719
562227 0.0605525719
562313 0.0605525719
562512 0.0605525719
562522 0.0605525719
562605 0.0605525719
562620 0.0605525719
562707 0.0605525719
562713 0.0605525719
562723 0.0605525719
562913 0.0605525719
563213 0.0605525719
563227 0.0605525719
563824 0.0605525719
580218 0.0605525719
645814 0.0601521535
645817 0.0599036662
645904 0.0595212760
646004 0.0591835044
646006 0.0583253488
646019 0.0556863655
646219 0.0552077717
646507 0.0548408058
646613 0.0546434552
646806 0.0538218071
647004 0.0530077284
647201 0.0522506047
647213 0.0520650376
647614 0.0495210573
647907 0.0491774304
648106 0.0485707506
648213 0.0471482113
648422 0.0470979125
648705 0.0470482866
648815 0.0464523264
649002 0.0462913768
649213 0.0461751551
649311 0.0461478786
649317 0.0456689115
649513 0.0453051467
649703 0.0451868880
649912 0.0445738315
650119 0.0444245443
650218 0.0441553382
650619 0.0441075093
650701 0.0440824560
650909 0.0440070819
651006 0.0437602169
651115 0.0436836382
651302 0.0435989579
651303 0.0435879630
651410 0.0434169088
651501 0.0433539535
651621 0.0432201222
651705 0.0430369531
651706 0.0430287416
651717 0.0428292911
651801 0.0427753900
652204 0.0427563049
652205 0.0427529078
652208 0.0425273854
652421 0.0425048467
652602 0.0423877777
652721 0.0423635746
652817 0.0423048966
653003 0.0422634828
653122 0.0422173473
653206 0.0421777488
653419 0.0421720537
653517 0.0421323569
653605 0.0421145546
653608 0.0420880764
653622 0.0420880594
653702 0.0420787054
653707 0.0420701632
653709 0.0420171601
653812 0.0420169679
653813 0.0419869444
653902 0.0419774532
654210 0.0419331914
654319 0.0419299612
654409 0.0419206291
654502 0.0419202348
654509 0.0419028847
654521 0.0418648758
654806 0.0418639669
654814 0.0418408481
654917 0.0418212016
654922 0.0418204764
655402 0.0418197346
655421 0.0418043280
655501 0.0418038961
655513 0.0417993960
655604 0.0417976486
655611 0.0417898804
655709 0.0417807867
655805 0.0417793380
655806 0.0417793351
655905 0.0417754511
655919 0.0417716886
656007 0.0417710497
656020 0.0417707472
656121 0.0417704300
656122 0.0417697280
656207 0.0417691093
656214 0.0417680076
656217 0.0417679975
656218 0.0417656320
656419 0.0417654616
656503 0.0417642043
656505 0.0417635490
656511 0.0417627913
656622 0.0417627204
656703 0.0417621841
656705 0.0417621654
656806 0.0417621418
656813 0.0417618526
656819 0.0417613113
656901 0.0417611990
657007 0.0417609477
657010 0.0417608935
657019 0.0417604953
657103 0.0417600300
657203 0.0417599203
657421 0.0417597825
657508 0.0417596455
657607 0.0417594058
657817 0.0417593639
657902 0.0417592850
658001 0.0417592753
658010 0.0417592349
658018 0.0417591881
658313 0.0417591393
658401 0.0417591383
658408 0.0417590741
658613 0.0417590631
658720 0.0417590609
658812 0.0417590179
658819 0.0417590138
659001 0.0417589916
659008 0.0417589866
659107 0.0417589597
659121 0.0417589482
659313 0.0417589366
659406 0.0417589215
659415 0.0417589215
659420 0.0417589022
659811 0.0417588991
659816 0.0417588974
660107 0.0417588940
660214 0.0417588911
660401 0.0417588855
660521 0.0417588842
660609 0.0417588822
660708 0.0417588771
660819 0.0417588737
660909 0.0417588735
660910 0.0417588720
661004 0.0417588710
661009 0.0417588709
661015 0.0417588708
661105 0.0417588703
661308 0.0417588696
661409 0.0417588688
661412 0.0417588684
661501 0.0417588677
661502 0.0417588675
661611 0.0417588671
661722 0.0417588671
661801 0.0417588667
661913 0.0417588667
661915 0.0417588667
662005 0.0417588663
662119 0.0417588662
662207 0.0417588661
662309 0.0417588657
662703 0.0417588656
662704 0.0417588655
662809 0.0417588655
662903 0.0417588655
662909 0.0417588655
663009 0.0417588655
663015 0.0417588654
663305 0.0417588654
663601 0.0417588653
663602 0.0417588653
663710 0.0417588653
663906 0.0417588653
663909 0.0417588653
664018 0.0417588653
664111 0.0417588653
664209 0.0417588653
664220 0.0417588653
664311 0.0417588653
664312 0.0417588653
664607 0.0417588653
664617 0.0417588653
664819 0.0417588653
664902 0.0417588652
664911 0.0417588652
665112 0.0417588652
665216 0.0417588652
665307 0.0417588652
665405 0.0417588652
665502 0.0417588652
665711 0.0417588652
665717 0.0417588652
665811 0.0417588652
665820 0.0417588652
665905 0.0417588652
665910 0.0417588652
666115 0.0417588652
666402 0.0417588652
666510 0.0417588652
666706 0.0417588652
666903 0.0417588652
666904 0.0417588652
667107 0.0417588652
667115 0.0417588652
667405 0.0417588652
667415 0.0417588652
667702 0.0417588652
667707 0.0417588652
668001 0.0417588652
668006 0.0417588652
668119 0.0417588652
668305 0.0417588652
668316 0.0417588652
668406 0.0417588652
668522 0.0417588652
668715 0.0417588652
669021 0.0417588652
669315 0.0417588652
670203 0.0417588652
830800 0.0918711011
