evaluations raw_y
14425 2.4282467306
14607 2.4282467306
14619 2.4282467305
14625 2.4282467305
14626 2.4282467305
14729 2.4282467305
14737 2.4282467305
14803 2.4282467305
14805 2.4282467305
14905 2.4282467305
14906 2.4282467305
14917 2.4282467305
15105 2.4282467305
15106 2.4282467305
15125 2.4282467305
15129 2.4282467305
15130 2.4282467305
15135 2.4282467305
15209 2.4282467305
15210 2.4282467305
15309 2.4282467305
15310 2.4282467305
15405 2.4282467305
15505 2.4282467305
15506 2.4282467305
15507 2.4282467305
15609 2.4282467305
15628 2.4282467305
15639 2.4282467305
15721 2.4282467305
15722 2.4282467305
15832 2.4282467305
15915 2.4282467305
16003 2.4282467305
16004 2.4282467305
16129 2.4282467305
16303 2.4282467305
16304 2.4282467305
16501 2.4282467305
17708 2.4282467305
44455 2.4186808567
44499 2.4169717738
44556 2.4153453424
44569 2.4149975546
44570 2.4123741444
44662 2.4111328403
44675 2.4094371720
44678 2.4051516150
44865 2.4047598747
44871 2.4038652722
44873 2.4034804057
44973 2.4014327542
45369 2.4011889814
45370 2.4006028635
45375 2.4004802669
45457 2.4003841932
45458 2.4003655789
45471 2.4002440328
45472 2.4002353526
45473 2.3995188833
45663 2.3992740743
45669 2.3989821358
45961 2.3989698778
45967 2.3989533364
45971 2.3988621158
46051 2.3988529714
46055 2.3988497002
46073 2.3988000306
46097 2.3987488786
46179 2.3987390080
46180 2.3987318558
46183 2.3986566461
46283 2.3986551374
46352 2.3986214443
46380 2.3986136527
46492 2.3986031375
46587 2.3985956057
46591 2.3985859851
46592 2.3985756759
46656 2.3985755065
46685 2.3985745337
46767 2.3985686973
46769 2.3985679894
46770 2.3985638771
46857 2.3985581236
46955 2.3985561827
46956 2.3985524853
46996 2.3985499349
47089 2.3985495085
47165 2.3985478747
47169 2.3985473864
47255 2.3985465957
47256 2.3985457824
47257 2.3985453981
47276 2.3985452184
47280 2.3985447286
47368 2.3985439377
47373 2.3985422909
47557 2.3985422131
47561 2.3985420160
47573 2.3985419099
47574 2.3985418450
47596 2.3985415961
47663 2.3985414856
47668 2.3985414816
47681 2.3985412386
47775 2.3985410433
47776 2.3985409560
47857 2.3985404140
47965 2.3985404082
48063 2.3985402024
48071 2.3985401965
48077 2.3985401760
48078 2.3985401338
48151 2.3985401038
48173 2.3985400810
48259 2.3985400480
48261 2.3985400367
48262 2.3985400217
48300 2.3985400097
48357 2.3985399411
48391 2.3985399281
48457 2.3985399269
48465 2.3985398805
48669 2.3985398760
48675 2.3985398520
48757 2.3985398502
48857 2.3985398501
48862 2.3985398481
48881 2.3985398450
48885 2.3985398436
49051 2.3985398405
49057 2.3985398378
49081 2.3985398353
49155 2.3985398341
49185 2.3985398337
49355 2.3985398325
49387 2.3985398315
49651 2.3985398313
49653 2.3985398312
49654 2.3985398310
49757 2.3985398308
49853 2.3985398303
49961 2.3985398303
49971 2.3985398303
49977 2.3985398303
50057 2.3985398301
50058 2.3985398301
50073 2.3985398301
50161 2.3985398300
50185 2.3985398300
50194 2.3985398300
50259 2.3985398299
50260 2.3985398299
50267 2.3985398299
50268 2.3985398298
50362 2.3985398298
50496 2.3985398298
50589 2.3985398298
50590 2.3985398298
50677 2.3985398298
50685 2.3985398298
50768 2.3985398298
50787 2.3985398298
50789 2.3985398298
50851 2.3985398298
50855 2.3985398298
50859 2.3985398298
50887 2.3985398298
51059 2.3985398298
51065 2.3985398298
51298 2.3985398298
51359 2.3985398297
51360 2.3985398297
51369 2.3985398297
51376 2.3985398297
51465 2.3985398297
51466 2.3985398297
51551 2.3985398297
51560 2.3985398297
51581 2.3985398297
51582 2.3985398297
51684 2.3985398297
51691 2.3985398297
51751 2.3985398297
51785 2.3985398297
51881 2.3985398297
51955 2.3985398297
51956 2.3985398297
51975 2.3985398297
52084 2.3985398297
52167 2.3985398297
52193 2.3985398297
52266 2.3985398297
52281 2.3985398297
52282 2.3985398297
52377 2.3985398297
52455 2.3985398297
52573 2.3985398297
52575 2.3985398297
52775 2.3985398297
52866 2.3985398297
52960 2.3985398297
53752 2.3985398297
78282 2.3596197579
78294 2.3518533048
78573 2.3185653206
78693 2.3084184830
78767 2.2746391275
78887 2.2657149882
79082 2.2612452115
79178 2.2570700388
79197 2.2529222544
79288 2.2473293333
79353 2.2423842430
79383 2.2423320902
79384 2.2421033764
79452 2.2397187865
79463 2.2381120030
79465 2.2370362335
79466 2.2356596720
79551 2.2323390846
79561 2.2311481929
79661 2.2283229679
79882 2.2272055951
79891 2.2269535707
79962 2.2262922473
79980 2.2253510327
80073 2.2252196794
80185 2.2247240511
80251 2.2246697700
80252 2.2231621307
80351 2.2226814058
80352 2.2223497806
80459 2.2221650387
80460 2.2219318469
80689 2.2216808791
80853 2.2216072251
80891 2.2214837127
80994 2.2214470519
80999 2.2214397428
81000 2.2213635438
81058 2.2213147833
81074 2.2213082390
81180 2.2212959248
81251 2.2212827565
81260 2.2212444714
81283 2.2212119727
81377 2.2211990721
81455 2.2211510880
81696 2.2211475576
81697 2.2211369679
81766 2.2211341589
81777 2.2211308046
81868 2.2211279649
81886 2.2211200504
81965 2.2211077261
82275 2.2211063546
82285 2.2211051754
82292 2.2211023630
82359 2.2211023572
82365 2.2210994745
82366 2.2210951561
82686 2.2210949877
82751 2.2210949311
82752 2.2210939404
82761 2.2210939105
82762 2.2210932977
82952 2.2210932036
82963 2.2210930558
82964 2.2210927464
82965 2.2210924889
82966 2.2210924036
83055 2.2210923901
83059 2.2210922616
83060 2.2210918131
83071 2.2210914690
83156 2.2210914270
83159 2.2210913408
83160 2.2210912502
83190 2.2210911287
83253 2.2210910562
83289 2.2210909398
83561 2.2210909392
83562 2.2210909291
83655 2.2210908809
83663 2.2210907460
83671 2.2210906631
83757 2.2210906575
83758 2.2210905433
83791 2.2210904886
83792 2.2210904454
83977 2.2210904303
84057 2.2210903307
84153 2.2210903113
84177 2.2210902685
84191 2.2210902640
84265 2.2210902033
84266 2.2210901970
84356 2.2210901836
84474 2.2210901691
84571 2.2210901673
84572 2.2210901574
84598 2.2210901564
84665 2.2210901541
84672 2.2210901531
84763 2.2210901315
84879 2.2210901271
85052 2.2210901269
85182 2.2210901260
85197 2.2210901259
85276 2.2210901249
85287 2.2210901242
85288 2.2210901237
85353 2.2210901234
85354 2.2210901233
85465 2.2210901229
85466 2.2210901227
85583 2.2210901225
85584 2.2210901225
85597 2.2210901225
85598 2.2210901224
85669 2.2210901222
85670 2.2210901222
85761 2.2210901222
85772 2.2210901221
85773 2.2210901220
85774 2.2210901219
85859 2.2210901218
85873 2.2210901218
85874 2.2210901218
85951 2.2210901217
85962 2.2210901217
86051 2.2210901217
86059 2.2210901216
86060 2.2210901215
86066 2.2210901215
86165 2.2210901215
86175 2.2210901215
86261 2.2210901215
86262 2.2210901215
86355 2.2210901215
86463 2.2210901215
86560 2.2210901215
86576 2.2210901215
86659 2.2210901215
86661 2.2210901215
86663 2.2210901215
86677 2.2210901215
86678 2.2210901215
86795 2.2210901215
86796 2.2210901215
86855 2.2210901215
86869 2.2210901215
87062 2.2210901215
87063 2.2210901215
87151 2.2210901215
87157 2.2210901215
87251 2.2210901215
87254 2.2210901215
87281 2.2210901215
87291 2.2210901215
87292 2.2210901215
87363 2.2210901215
87373 2.2210901215
87374 2.2210901215
87481 2.2210901215
87482 2.2210901215
87553 2.2210901215
87567 2.2210901215
87568 2.2210901215
87585 2.2210901215
87586 2.2210901215
87590 2.2210901215
87673 2.2210901215
87674 2.2210901215
87767 2.2210901215
87853 2.2210901215
87865 2.2210901215
87963 2.2210901215
87964 2.2210901215
88053 2.2210901215
88151 2.2210901215
88154 2.2210901215
88489 2.2210901215
88973 2.2210901215
115854 2.1717432430
116183 2.1068597134
116376 2.0957870358
116477 2.0851335590
116479 2.0686152133
116480 2.0585500017
116560 2.0095184899
116585 1.9169257381
116993 1.9097061765
117059 1.8674841732
117352 1.8634585484
117355 1.8337011454
117689 1.8328748854
117690 1.8301499707
117761 1.8295293412
117762 1.8249472683
117887 1.8240584951
117953 1.8230892627
117955 1.8189319591
117957 1.8174419890
117958 1.8167522851
117962 1.8156887118
117989 1.8109278363
118264 1.8100818728
118278 1.8098541437
118353 1.8087901884
118659 1.8083244489
118676 1.8082890107
118686 1.8080345232
118759 1.8078517989
118760 1.8076990887
118878 1.8075013974
118895 1.8073929370
118980 1.8073738086
119058 1.8072795591
119083 1.8072735716
119161 1.8071627270
119181 1.8070983175
119354 1.8070584436
119357 1.8066487490
119653 1.8066281729
119661 1.8064618293
119770 1.8064454032
119773 1.8064330071
119774 1.8063963844
119783 1.8063881068
119851 1.8063828202
119877 1.8063602506
119878 1.8063454993
119981 1.8063410625
119982 1.8063247411
120051 1.8063149829
120191 1.8063012168
120298 1.8063011363
120354 1.8063000407
120362 1.8062868815
120479 1.8062762497
120571 1.8062742068
120862 1.8062717703
120895 1.8062710846
121065 1.8062710016
121077 1.8062701471
121096 1.8062690021
121155 1.8062685669
121156 1.8062681589
121186 1.8062672902
121265 1.8062666989
121266 1.8062664994
121365 1.8062662252
121475 1.8062659021
121557 1.8062656185
121586 1.8062655369
121682 1.8062653244
121758 1.8062652418
121764 1.8062651061
121790 1.8062650849
121853 1.8062649994
121864 1.8062649750
121877 1.8062649384
121953 1.8062647211
122155 1.8062647156
122187 1.8062646572
122263 1.8062646569
122395 1.8062646529
122396 1.8062646514
122457 1.8062646161
122458 1.8062646128
122553 1.8062646040
122557 1.8062645963
122664 1.8062645916
122677 1.8062645791
122678 1.8062645760
122759 1.8062645747
122776 1.8062645681
122896 1.8062645672
122986 1.8062645655
123071 1.8062645640
123072 1.8062645629
123073 1.8062645621
123077 1.8062645600
123078 1.8062645588
123251 1.8062645584
123269 1.8062645583
123270 1.8062645555
123275 1.8062645544
123276 1.8062645542
123375 1.8062645507
123561 1.8062645500
123763 1.8062645497
123775 1.8062645493
123951 1.8062645490
123987 1.8062645490
124055 1.8062645489
124151 1.8062645488
124152 1.8062645487
124171 1.8062645486
124264 1.8062645486
124281 1.8062645486
124293 1.8062645486
124298 1.8062645485
124373 1.8062645485
124382 1.8062645485
124387 1.8062645485
124461 1.8062645485
124561 1.8062645484
124565 1.8062645484
124668 1.8062645483
124678 1.8062645483
124681 1.8062645483
124786 1.8062645483
124860 1.8062645483
124882 1.8062645483
124898 1.8062645483
124952 1.8062645483
124969 1.8062645483
124970 1.8062645483
125053 1.8062645483
125100 1.8062645483
125200 1.8062645483
125253 1.8062645483
125254 1.8062645483
125262 1.8062645483
125286 1.8062645483
125363 1.8062645483
125364 1.8062645483
125455 1.8062645483
125475 1.8062645483
125551 1.8062645483
125593 1.8062645483
125594 1.8062645483
125757 1.8062645483
125758 1.8062645483
125761 1.8062645483
125851 1.8062645483
125853 1.8062645483
125859 1.8062645483
125971 1.8062645483
125998 1.8062645483
126054 1.8062645483
126055 1.8062645483
126152 1.8062645483
126162 1.8062645483
126267 1.8062645483
126361 1.8062645483
126457 1.8062645483
126461 1.8062645483
126561 1.8062645483
126653 1.8062645483
126654 1.8062645483
126783 1.8062645483
126784 1.8062645483
126860 1.8062645483
127063 1.8062645483
127074 1.8062645483
127199 1.8062645483
127361 1.8062645483
127568 1.8062645483
129290 1.8062645483
194198 1.8058139872
194258 1.7990282988
194263 1.7934496534
194374 1.7926584177
194465 1.7868689845
194552 1.7868076800
194553 1.7844274397
194554 1.7836546755
194557 1.7808245342
194753 1.7800005799
194861 1.7795932459
194966 1.7792586640
194979 1.7783189287
195172 1.7782902928
195280 1.7780611648
195299 1.7780001142
195357 1.7777180969
195461 1.7774441448
195557 1.7773273665
195558 1.7771944868
195585 1.7771857646
195651 1.7771690365
195652 1.7770718796
195663 1.7769741442
195797 1.7769211214
195966 1.7768605694
196051 1.7767639557
196153 1.7767610926
196359 1.7767519912
196371 1.7767482524
196374 1.7767286746
196469 1.7767154210
196671 1.7767120594
196697 1.7767098958
196699 1.7767081220
196753 1.7767051186
196774 1.7767021216
196777 1.7766954365
196966 1.7766941161
196967 1.7766933954
196990 1.7766928732
197055 1.7766927431
197061 1.7766886988
197078 1.7766883402
197175 1.7766861488
197355 1.7766861201
197356 1.7766860593
197400 1.7766854563
197464 1.7766852589
197558 1.7766850489
197683 1.7766850374
197754 1.7766847780
197876 1.7766847487
197879 1.7766847454
197953 1.7766846880
197981 1.7766845359
197984 1.7766844783
198071 1.7766844708
198072 1.7766842777
198168 1.7766842246
198169 1.7766841336
198270 1.7766840926
198353 1.7766839955
198463 1.7766839715
198464 1.7766839672
198486 1.7766839435
198491 1.7766838973
198563 1.7766838950
198564 1.7766838687
198655 1.7766838558
198656 1.7766838434
198684 1.7766838412
198781 1.7766838258
198861 1.7766838248
198862 1.7766838201
198884 1.7766838095
199064 1.7766838067
199152 1.7766838054
199156 1.7766838033
199257 1.7766837990
199258 1.7766837957
199271 1.7766837947
199364 1.7766837938
199378 1.7766837923
199459 1.7766837878
199460 1.7766837866
199752 1.7766837860
199761 1.7766837858
199783 1.7766837854
199793 1.7766837847
199794 1.7766837841
199865 1.7766837838
199957 1.7766837838
199958 1.7766837838
199972 1.7766837837
199986 1.7766837836
200052 1.7766837833
200064 1.7766837832
200151 1.7766837830
200177 1.7766837830
200178 1.7766837829
200179 1.7766837829
200182 1.7766837826
200277 1.7766837826
200380 1.7766837825
200463 1.7766837825
200464 1.7766837824
200594 1.7766837824
200655 1.7766837824
200656 1.7766837824
200761 1.7766837823
200762 1.7766837823
200779 1.7766837823
200795 1.7766837822
200994 1.7766837822
201085 1.7766837822
201153 1.7766837822
201167 1.7766837822
201179 1.7766837822
201180 1.7766837822
201188 1.7766837822
201253 1.7766837822
201295 1.7766837822
201361 1.7766837822
201369 1.7766837822
201459 1.7766837822
201499 1.7766837822
201500 1.7766837822
201551 1.7766837822
201553 1.7766837822
201554 1.7766837822
201557 1.7766837822
201558 1.7766837822
201655 1.7766837822
201656 1.7766837822
201755 1.7766837822
201765 1.7766837822
201766 1.7766837822
201867 1.7766837822
201951 1.7766837822
202078 1.7766837822
202079 1.7766837822
202151 1.7766837822
202155 1.7766837822
202156 1.7766837822
202251 1.7766837822
202256 1.7766837822
202271 1.7766837822
202272 1.7766837822
202357 1.7766837822
202358 1.7766837822
202471 1.7766837822
202653 1.7766837822
202659 1.7766837822
202666 1.7766837822
202755 1.7766837822
202756 1.7766837822
203066 1.7766837822
400000 2.3099566636
