evaluations raw_y
28469 0.3133818914
28679 0.3133810062
28861 0.3133746961
28862 0.3133722625
29066 0.3133702582
29075 0.3133689068
29078 0.3133685107
29362 0.3133681027
29363 0.3133671227
29364 0.3133650267
29378 0.3133630633
29761 0.3133615422
29964 0.3133613897
30076 0.3133603511
30370 0.3133601235
30464 0.3133600931
30667 0.3133590451
30963 0.3133588919
31173 0.3133581907
31761 0.3133580506
31767 0.3133579150
31774 0.3133576735
32067 0.3133575405
32077 0.3133575385
32369 0.3133575037
32373 0.3133574680
32468 0.3133574661
32568 0.3133574295
32668 0.3133574151
32861 0.3133574030
32862 0.3133573800
32964 0.3133573388
33079 0.3133573170
33163 0.3133573079
33165 0.3133572856
33261 0.3133572778
33267 0.3133572548
33567 0.3133572489
33580 0.3133572329
33869 0.3133572201
34065 0.3133572138
34072 0.3133571999
34262 0.3133571970
34272 0.3133571956
34361 0.3133571796
34380 0.3133571753
34475 0.3133571682
34565 0.3133571581
34780 0.3133571455
34879 0.3133571437
34974 0.3133571433
35067 0.3133571399
35267 0.3133571377
35367 0.3133571329
35464 0.3133571310
35780 0.3133571307
35866 0.3133571236
36176 0.3133571231
36467 0.3133571223
36665 0.3133571222
36666 0.3133571214
36679 0.3133571200
36876 0.3133571199
37063 0.3133571197
37078 0.3133571192
37265 0.3133571190
37564 0.3133571187
37664 0.3133571187
37776 0.3133571186
37968 0.3133571186
37977 0.3133571185
38173 0.3133571185
38380 0.3133571184
38470 0.3133571184
38478 0.3133571184
38479 0.3133571184
38572 0.3133571184
38661 0.3133571184
38664 0.3133571184
38865 0.3133571184
38866 0.3133571184
39062 0.3133571183
39069 0.3133571183
39071 0.3133571183
39264 0.3133571183
39265 0.3133571183
39364 0.3133571183
39468 0.3133571183
39873 0.3133571183
39969 0.3133571183
39970 0.3133571183
40063 0.3133571183
40071 0.3133571183
40162 0.3133571183
40175 0.3133571183
40276 0.3133571183
40480 0.3133571183
40565 0.3133571183
40576 0.3133571183
40672 0.3133571183
40863 0.3133571183
40966 0.3133571183
41080 0.3133571183
41271 0.3133571183
41272 0.3133571183
41561 0.3133571183
41663 0.3133571183
41866 0.3133571183
41870 0.3133571183
42078 0.3133571183
42264 0.3133571183
42373 0.3133571183
42673 0.3133571183
42674 0.3133571183
42961 0.3133571183
42962 0.3133571183
43063 0.3133571183
43175 0.3133571183
43561 0.3133571183
43562 0.3133571183
43862 0.3133571183
44461 0.3133571183
44673 0.3133571183
46264 0.3133571183
138996 0.3127516376
139092 0.3108527868
139388 0.2986311091
139499 0.2968863225
139884 0.2920042800
139897 0.2866856716
140096 0.2822472320
140392 0.2739014819
140583 0.2615864586
140698 0.2559187248
140898 0.2532072057
140982 0.2493438892
141193 0.2382882636
141294 0.2345132847
141492 0.2338940152
141891 0.2332835155
142085 0.2288511386
142395 0.2265017751
142495 0.2261600186
142586 0.2227820501
142687 0.2200336020
142691 0.2138488167
142895 0.2066317790
143189 0.2053436857
143200 0.2053189545
143291 0.2038297105
143485 0.2001091923
143495 0.1970305460
144099 0.1948531804
144284 0.1926729917
144584 0.1912799095
144586 0.1905419620
144785 0.1898643737
145382 0.1893565221
145387 0.1886095441
145388 0.1879585721
145491 0.1866157659
145681 0.1855641435
145689 0.1853463067
145881 0.1827724037
145894 0.1825490714
146284 0.1821351898
146581 0.1819952887
146586 0.1817253601
146592 0.1815874025
146681 0.1794218263
146699 0.1777337500
146886 0.1773733992
146988 0.1764859188
147290 0.1745224464
147588 0.1741784261
147995 0.1740009963
148088 0.1732683133
148482 0.1729845952
148591 0.1713475197
148993 0.1713321723
149088 0.1712914745
149091 0.1709827680
149289 0.1704331072
149592 0.1701004749
149594 0.1694571812
149898 0.1693084282
150187 0.1692683438
150191 0.1691984872
150194 0.1690594241
150299 0.1690323483
150389 0.1689866981
150393 0.1688173704
150484 0.1676218586
150891 0.1676046392
151099 0.1673103267
151383 0.1672677555
151490 0.1672306324
151494 0.1671727716
151691 0.1670230186
151984 0.1668278320
152097 0.1668105369
152181 0.1667369559
152186 0.1665583995
152292 0.1664307859
152484 0.1663737974
152585 0.1663009908
152596 0.1662622660
152885 0.1662052605
153085 0.1661633257
153090 0.1661316908
153181 0.1659929764
153385 0.1659367280
153386 0.1659333132
153483 0.1658391963
153700 0.1655724003
154088 0.1654823387
154198 0.1654235192
154397 0.1654206399
154494 0.1654186403
154593 0.1652974792
154787 0.1652929235
154788 0.1652853332
154993 0.1652319127
155082 0.1652266731
155089 0.1652210206
155191 0.1651792484
155192 0.1651749336
155297 0.1651659908
155298 0.1651485236
155588 0.1651371700
155881 0.1651311860
155886 0.1651275870
155889 0.1651100336
156386 0.1651043259
156481 0.1650951455
156982 0.1650937953
157183 0.1650890435
157599 0.1650887616
157685 0.1650873858
157781 0.1650862705
157881 0.1650848799
158281 0.1650832319
158282 0.1650830725
158496 0.1650830123
158584 0.1650820111
158687 0.1650816400
159082 0.1650812471
159184 0.1650805537
159497 0.1650802688
159689 0.1650802098
159695 0.1650800368
159893 0.1650800086
159899 0.1650799192
160083 0.1650797859
160287 0.1650792941
160683 0.1650791715
160787 0.1650790987
160897 0.1650790714
160991 0.1650789962
160992 0.1650788829
161083 0.1650788437
161398 0.1650787284
161584 0.1650786960
161587 0.1650786795
161798 0.1650786794
161883 0.1650786774
161892 0.1650786675
161895 0.1650786549
161988 0.1650786278
161999 0.1650786142
162090 0.1650786131
162190 0.1650786115
162281 0.1650785881
162382 0.1650785859
162396 0.1650785842
162482 0.1650785784
162500 0.1650785769
162785 0.1650785646
162786 0.1650785477
162881 0.1650785428
162883 0.1650785407
162890 0.1650785402
162987 0.1650785332
163188 0.1650785270
163299 0.1650785259
163389 0.1650785229
163399 0.1650785209
163400 0.1650785129
163498 0.1650785001
163689 0.1650784967
163882 0.1650784948
164093 0.1650784883
164583 0.1650784871
164597 0.1650784852
164681 0.1650784850
164892 0.1650784837
164895 0.1650784822
165086 0.1650784819
165190 0.1650784796
165398 0.1650784793
165783 0.1650784786
165884 0.1650784783
165982 0.1650784779
166087 0.1650784776
166396 0.1650784775
166489 0.1650784774
166495 0.1650784774
166587 0.1650784773
166597 0.1650784770
166696 0.1650784768
166985 0.1650784768
167085 0.1650784765
167092 0.1650784765
167095 0.1650784765
167185 0.1650784764
167194 0.1650784763
167481 0.1650784762
167486 0.1650784762
167494 0.1650784760
167690 0.1650784760
167695 0.1650784759
167792 0.1650784758
167796 0.1650784756
167884 0.1650784755
168084 0.1650784751
168487 0.1650784751
168489 0.1650784746
168582 0.1650784742
168788 0.1650784742
168793 0.1650784739
168800 0.1650784739
168897 0.1650784732
169482 0.1650784731
169495 0.1650784727
169591 0.1650784723
169594 0.1650784721
169685 0.1650784719
169783 0.1650784719
169786 0.1650784718
169789 0.1650784709
170083 0.1650784707
170093 0.1650784706
170096 0.1650784703
170196 0.1650784697
170288 0.1650784695
170294 0.1650784693
170384 0.1650784687
170489 0.1650784685
170497 0.1650784683
170596 0.1650784676
170789 0.1650784668
170982 0.1650784659
171088 0.1650784649
171184 0.1650784641
171382 0.1650784615
171782 0.1650784585
171896 0.1650784578
171983 0.1650784565
172182 0.1650784547
172288 0.1650784539
172400 0.1650784532
172492 0.1650784525
172796 0.1650784518
172987 0.1650784515
172999 0.1650784514
173098 0.1650784498
173187 0.1650784495
173300 0.1650784494
173581 0.1650784487
173784 0.1650784484
173788 0.1650784479
173982 0.1650784476
174187 0.1650784475
174189 0.1650784475
174287 0.1650784474
174288 0.1650784473
174483 0.1650784472
174585 0.1650784472
174697 0.1650784471
174783 0.1650784471
174798 0.1650784471
175087 0.1650784471
175092 0.1650784470
175300 0.1650784470
175382 0.1650784470
175397 0.1650784470
175491 0.1650784470
175499 0.1650784470
175594 0.1650784470
175691 0.1650784470
175795 0.1650784470
175881 0.1650784470
176085 0.1650784469
176088 0.1650784469
176093 0.1650784469
176385 0.1650784469
176500 0.1650784469
176586 0.1650784469
176694 0.1650784469
176782 0.1650784469
176795 0.1650784469
176799 0.1650784469
176800 0.1650784469
176883 0.1650784469
176884 0.1650784469
177095 0.1650784469
177098 0.1650784469
177484 0.1650784469
177694 0.1650784469
177797 0.1650784469
177883 0.1650784469
177986 0.1650784469
177987 0.1650784469
177991 0.1650784469
178081 0.1650784469
178188 0.1650784469
178485 0.1650784469
178698 0.1650784469
178787 0.1650784469
178883 0.1650784469
178990 0.1650784469
178992 0.1650784469
179190 0.1650784469
179400 0.1650784469
179596 0.1650784469
179685 0.1650784469
179889 0.1650784469
179981 0.1650784469
180584 0.1650784469
188799 0.1650784469
205145 0.1562206498
205645 0.1487090766
205945 0.1486990774
206146 0.1442352339
206552 0.1433431435
206556 0.1395388398
206844 0.1385874723
206951 0.1347666648
207145 0.1347160975
207252 0.1325398874
207646 0.1321380311
207754 0.1316888909
207855 0.1295845934
208053 0.1295209586
208154 0.1293704176
208245 0.1291195941
208246 0.1290620097
208358 0.1282909174
208460 0.1279106711
208552 0.1262683760
208653 0.1253341037
209053 0.1250873030
209352 0.1248095745
209356 0.1242862582
209458 0.1240268633
209645 0.1233915254
209743 0.1231427498
209942 0.1227979197
210159 0.1223844238
210346 0.1219013022
210459 0.1215270619
210544 0.1214516549
210753 0.1205113617
211050 0.1200806509
211244 0.1198775831
211448 0.1194816426
211746 0.1193718685
211749 0.1191997050
211850 0.1191024315
211951 0.1185834438
211952 0.1185186282
212146 0.1183301177
212245 0.1183013279
212350 0.1179580214
212647 0.1179037045
212746 0.1177390995
212954 0.1176157494
213041 0.1174211808
213160 0.1173958077
213344 0.1173899289
213351 0.1171737913
213542 0.1171637088
213553 0.1171394734
213643 0.1170849543
213750 0.1168873523
214344 0.1164387550
214751 0.1163673623
214946 0.1161767765
215448 0.1161459518
215742 0.1160940356
215747 0.1160256290
215849 0.1159963544
215860 0.1159560419
216042 0.1158623084
216253 0.1158512440
216547 0.1157453473
216856 0.1157430814
216950 0.1157157141
216959 0.1156615918
217147 0.1156595253
217159 0.1156486481
217258 0.1156478767
217359 0.1156371189
217451 0.1155609514
217952 0.1155574032
218148 0.1155431032
218357 0.1155337075
218643 0.1155326046
218657 0.1155244665
218658 0.1155092209
218944 0.1155059764
219043 0.1155043450
219051 0.1154987980
219241 0.1154983148
219244 0.1154862184
219443 0.1154843581
219549 0.1154789989
219754 0.1154763019
219941 0.1154734907
220054 0.1154728546
220058 0.1154709871
220156 0.1154708271
220159 0.1154703448
220251 0.1154699399
220342 0.1154677603
220348 0.1154659799
220558 0.1154632477
221455 0.1154626770
221655 0.1154611020
221744 0.1154600680
221860 0.1154599321
221941 0.1154597743
221950 0.1154594793
222143 0.1154592689
222144 0.1154591616
222147 0.1154591448
222154 0.1154588038
222246 0.1154586373
222251 0.1154584939
222258 0.1154583126
222359 0.1154581728
222445 0.1154581514
222446 0.1154579837
222847 0.1154578719
222942 0.1154577489
222948 0.1154576796
222956 0.1154575333
223041 0.1154569896
223457 0.1154569808
223544 0.1154569704
223643 0.1154569505
223747 0.1154568649
223750 0.1154567874
224044 0.1154567825
224050 0.1154567107
224056 0.1154566249
224547 0.1154566148
224555 0.1154566056
224642 0.1154565634
224945 0.1154565445
225044 0.1154565349
225149 0.1154565213
225356 0.1154565110
225445 0.1154565085
225446 0.1154565071
225453 0.1154564926
225541 0.1154564812
225745 0.1154564722
226150 0.1154564585
226555 0.1154564576
226755 0.1154564569
226756 0.1154564563
226757 0.1154564552
226946 0.1154564517
227149 0.1154564517
227254 0.1154564515
227346 0.1154564508
227349 0.1154564500
227844 0.1154564492
227859 0.1154564491
227954 0.1154564490
228045 0.1154564485
228143 0.1154564484
228441 0.1154564484
228546 0.1154564483
228642 0.1154564483
228651 0.1154564482
228747 0.1154564482
228749 0.1154564481
228844 0.1154564481
228941 0.1154564480
229047 0.1154564480
229054 0.1154564480
229157 0.1154564480
229158 0.1154564479
229247 0.1154564479
229443 0.1154564478
229645 0.1154564478
229745 0.1154564478
229957 0.1154564478
230051 0.1154564478
230060 0.1154564478
230148 0.1154564478
230158 0.1154564478
230250 0.1154564478
230251 0.1154564478
230443 0.1154564478
230454 0.1154564478
230554 0.1154564478
230642 0.1154564478
230749 0.1154564478
230948 0.1154564478
231052 0.1154564478
231156 0.1154564478
231347 0.1154564478
231353 0.1154564478
231545 0.1154564478
231741 0.1154564478
231846 0.1154564478
231857 0.1154564478
232048 0.1154564478
232056 0.1154564478
232142 0.1154564478
232355 0.1154564478
232456 0.1154564478
232549 0.1154564478
232641 0.1154564478
233248 0.1154564478
233250 0.1154564478
233360 0.1154564478
233443 0.1154564478
233846 0.1154564478
233956 0.1154564478
235756 0.1154564478
417795 0.1153648657
417889 0.1137453423
418084 0.1135091751
418690 0.1132275672
418782 0.1131337763
418888 0.1127774341
418899 0.1120286148
419093 0.1113962707
419499 0.1090645352
420197 0.1072480976
421295 0.1069837345
421298 0.1067187909
421596 0.1059471078
422082 0.1053668910
422400 0.1046766385
422690 0.1044812692
422991 0.1041501306
422998 0.1040589615
423088 0.1038500093
423292 0.1037577603
423398 0.1034204800
423483 0.1033425175
423495 0.1030393935
423790 0.1028308733
423985 0.1027989520
423988 0.1022296114
424697 0.1020857638
424895 0.1020445453
424983 0.1017991170
425392 0.1016568789
425588 0.1016164453
425887 0.1015224182
425888 0.1015220512
426091 0.1014316738
426189 0.1012906927
426198 0.1012729264
426398 0.1012555753
426483 0.1012285093
426581 0.1010607769
426991 0.1010590237
426992 0.1010442365
426995 0.1009556027
427294 0.1009482094
427300 0.1009471391
427387 0.1009333890
427482 0.1009293891
427487 0.1009096947
427587 0.1009058588
427593 0.1008878467
427597 0.1008871388
427690 0.1008801446
427786 0.1008648212
427994 0.1008529372
428084 0.1008493662
428086 0.1008432955
428287 0.1008371417
428397 0.1008340246
428589 0.1008242465
428798 0.1008236227
429086 0.1008218993
429099 0.1008178347
429498 0.1008171086
429600 0.1008143770
429795 0.1008131890
429796 0.1008126222
430085 0.1008125280
430099 0.1008124853
430189 0.1008124799
430192 0.1008115682
430283 0.1008113191
430289 0.1008105997
430390 0.1008097385
430690 0.1008095066
430781 0.1008087748
430987 0.1008086624
431487 0.1008084709
431583 0.1008082911
431788 0.1008081551
431895 0.1008081360
431984 0.1008080800
431985 0.1008079903
432094 0.1008079678
432185 0.1008079451
432397 0.1008079342
432499 0.1008079285
432595 0.1008078917
432596 0.1008078773
432685 0.1008078540
432687 0.1008077771
432896 0.1008077288
433087 0.1008076992
433181 0.1008076917
433183 0.1008076892
433192 0.1008076783
433281 0.1008076752
433484 0.1008076619
433581 0.1008076595
433583 0.1008076551
433587 0.1008076532
433691 0.1008076444
433889 0.1008076442
433890 0.1008076414
433985 0.1008076368
434386 0.1008076367
434392 0.1008076356
434396 0.1008076356
434485 0.1008076351
434592 0.1008076338
434789 0.1008076312
434792 0.1008076308
434987 0.1008076305
435095 0.1008076304
435188 0.1008076303
435191 0.1008076303
435286 0.1008076303
435291 0.1008076298
435583 0.1008076290
435998 0.1008076287
436086 0.1008076287
436093 0.1008076286
436287 0.1008076285
436289 0.1008076285
436481 0.1008076285
436483 0.1008076285
436486 0.1008076284
436491 0.1008076284
436492 0.1008076283
436587 0.1008076283
436588 0.1008076282
436689 0.1008076282
436690 0.1008076281
436781 0.1008076281
436892 0.1008076281
436987 0.1008076281
437087 0.1008076281
437093 0.1008076280
437285 0.1008076280
437484 0.1008076280
437499 0.1008076280
437584 0.1008076280
437686 0.1008076280
437689 0.1008076280
437695 0.1008076279
437986 0.1008076279
438195 0.1008076279
438294 0.1008076279
438686 0.1008076279
438783 0.1008076279
438894 0.1008076279
438981 0.1008076279
439188 0.1008076279
439194 0.1008076279
439282 0.1008076279
439291 0.1008076279
439292 0.1008076279
439491 0.1008076279
439495 0.1008076279
439582 0.1008076279
439790 0.1008076279
439992 0.1008076279
440286 0.1008076279
440292 0.1008076279
440588 0.1008076279
440681 0.1008076279
440690 0.1008076279
440782 0.1008076279
441087 0.1008076279
441184 0.1008076279
441185 0.1008076279
441193 0.1008076279
441194 0.1008076279
441289 0.1008076279
441495 0.1008076279
441500 0.1008076279
441683 0.1008076279
441692 0.1008076279
441785 0.1008076279
441981 0.1008076279
441983 0.1008076279
441991 0.1008076279
442181 0.1008076279
442293 0.1008076279
442297 0.1008076279
442683 0.1008076279
443088 0.1008076279
445399 0.1008076279
639231 0.0972656636
639232 0.0964346896
639533 0.0953168697
639534 0.0867089197
639730 0.0856328145
639833 0.0802020498
639837 0.0797344877
639929 0.0729855767
640123 0.0683469470
640227 0.0671199314
640331 0.0662894253
640524 0.0638140296
640631 0.0634828735
640735 0.0625957264
641222 0.0617201042
641223 0.0591874452
641424 0.0589582370
641522 0.0589393467
641523 0.0569133703
641640 0.0546796845
641721 0.0528958258
642126 0.0518653603
642133 0.0512817303
642230 0.0478505414
642331 0.0473495915
642622 0.0472669637
642735 0.0470621390
642821 0.0461643342
642822 0.0457791363
642826 0.0452364926
642921 0.0447570222
642925 0.0438821281
643124 0.0435394713
643140 0.0431609131
643226 0.0429787256
643324 0.0419221394
643331 0.0412757674
643828 0.0410057444
643924 0.0409709871
644038 0.0405831019
644529 0.0405506217
644536 0.0401690352
644539 0.0397678050
644724 0.0387895945
645038 0.0387153250
645121 0.0385618779
645122 0.0384536466
645138 0.0382109629
645139 0.0379726829
645221 0.0373962946
645926 0.0373378757
646138 0.0373290753
646226 0.0370363253
646331 0.0369009423
646627 0.0368129526
646632 0.0365972711
646732 0.0365399633
646833 0.0362606667
646839 0.0359510837
647530 0.0356273700
647633 0.0355296181
647721 0.0355287323
647829 0.0354448399
648137 0.0353012440
648326 0.0352521922
648328 0.0352289778
648626 0.0351174209
648631 0.0349182318
648722 0.0349090510
648922 0.0348834238
649039 0.0348284762
649323 0.0347180483
649422 0.0346819920
649729 0.0346185984
649736 0.0344929565
650031 0.0344163287
650329 0.0343498261
650528 0.0343423891
650536 0.0343361990
650626 0.0342390357
650637 0.0342354039
650831 0.0342243877
650834 0.0342116365
650932 0.0341842598
651025 0.0341333405
651033 0.0340961873
651339 0.0340900455
651431 0.0339755527
652140 0.0339430290
652326 0.0339427958
652329 0.0339071163
652539 0.0338953410
652724 0.0338921172
652826 0.0338916353
652836 0.0338897971
652925 0.0338619908
653038 0.0338494888
653328 0.0338413180
653340 0.0338222033
653829 0.0338128995
653830 0.0338111839
653929 0.0338072176
654038 0.0338006137
654230 0.0337988706
654422 0.0337938861
654624 0.0337930889
654729 0.0337905810
654821 0.0337880710
654822 0.0337841829
654936 0.0337827013
655134 0.0337817658
655422 0.0337807411
655439 0.0337778041
655633 0.0337759257
655734 0.0337756421
655827 0.0337721365
655934 0.0337705433
656123 0.0337703942
656334 0.0337680077
656433 0.0337661298
656929 0.0337652421
657033 0.0337620483
657124 0.0337613748
657430 0.0337612504
657635 0.0337599845
657829 0.0337594412
657927 0.0337591111
657928 0.0337584426
657935 0.0337580386
657936 0.0337568387
658128 0.0337560806
658223 0.0337551720
658334 0.0337549723
658528 0.0337535224
658821 0.0337535057
658840 0.0337532319
659240 0.0337531468
659424 0.0337526426
659630 0.0337526214
659635 0.0337525927
659637 0.0337523954
659725 0.0337521789
659734 0.0337518155
660040 0.0337517884
660131 0.0337512448
660228 0.0337511947
660232 0.0337511707
660429 0.0337508128
660439 0.0337505629
660623 0.0337502914
660730 0.0337501013
661133 0.0337499896
661231 0.0337498083
661439 0.0337497783
661535 0.0337496951
661623 0.0337496067
661634 0.0337494474
661723 0.0337492933
662036 0.0337490186
662521 0.0337489371
662625 0.0337488600
662737 0.0337488500
662939 0.0337488375
663022 0.0337487520
663024 0.0337487468
663130 0.0337487199
663227 0.0337486338
663237 0.0337486235
663324 0.0337486205
663327 0.0337486088
663524 0.0337485348
663637 0.0337484777
663928 0.0337484568
664122 0.0337484552
664130 0.0337484438
664140 0.0337484353
664235 0.0337484274
664330 0.0337484257
664338 0.0337484010
664621 0.0337483967
664821 0.0337483861
665037 0.0337483836
665125 0.0337483828
665128 0.0337483801
665132 0.0337483779
665223 0.0337483776
665321 0.0337483695
665526 0.0337483683
665537 0.0337483665
665622 0.0337483659
665725 0.0337483654
665831 0.0337483645
665927 0.0337483641
665928 0.0337483629
666025 0.0337483615
666329 0.0337483610
666436 0.0337483609
666532 0.0337483601
666638 0.0337483597
666727 0.0337483594
666740 0.0337483590
666823 0.0337483588
666921 0.0337483586
666927 0.0337483583
667125 0.0337483582
667223 0.0337483582
667236 0.0337483581
667322 0.0337483580
667421 0.0337483580
667422 0.0337483579
667635 0.0337483579
667723 0.0337483578
667736 0.0337483577
667826 0.0337483577
668026 0.0337483577
668125 0.0337483577
668228 0.0337483576
668339 0.0337483576
668426 0.0337483576
668829 0.0337483576
668933 0.0337483575
669221 0.0337483575
669235 0.0337483575
669323 0.0337483575
669331 0.0337483575
669630 0.0337483575
669639 0.0337483575
669824 0.0337483575
670240 0.0337483575
670321 0.0337483575
670322 0.0337483575
670521 0.0337483575
670526 0.0337483575
670622 0.0337483575
670637 0.0337483575
670724 0.0337483575
670739 0.0337483575
670740 0.0337483575
670830 0.0337483575
670838 0.0337483575
670928 0.0337483575
671024 0.0337483575
671121 0.0337483575
671124 0.0337483575
671221 0.0337483575
671525 0.0337483575
671730 0.0337483575
671840 0.0337483575
671925 0.0337483575
671940 0.0337483575
672138 0.0337483575
672236 0.0337483575
672425 0.0337483575
672537 0.0337483575
672735 0.0337483575
672824 0.0337483575
673023 0.0337483575
673527 0.0337483575
1e+06 0.2307415904
