evaluations raw_y
189632 0.0080179476
189733 0.0080163269
189929 0.0080135963
190028 0.0080120678
190121 0.0080102580
190136 0.0080092764
190223 0.0080041634
190228 0.0080020848
190231 0.0080019181
190321 0.0080006713
190428 0.0079999127
190440 0.0079912835
190522 0.0079909340
190538 0.0079858522
190634 0.0079836565
190731 0.0079736007
190828 0.0079696259
190939 0.0079658848
191023 0.0079494003
191035 0.0079445314
191038 0.0079345877
191240 0.0079136237
191634 0.0078933141
191724 0.0078765068
192022 0.0078645791
192023 0.0078637455
192130 0.0078599377
192422 0.0078560903
192629 0.0078544511
192835 0.0078542705
193227 0.0078541641
193425 0.0078540795
193523 0.0078539683
193931 0.0078539194
193932 0.0078539186
194124 0.0078539147
194134 0.0078539080
194427 0.0078539049
194523 0.0078539042
194635 0.0078539041
194640 0.0078539041
194725 0.0078539041
194727 0.0078539037
194821 0.0078539036
195132 0.0078539036
195137 0.0078539036
195235 0.0078539035
195236 0.0078539035
195424 0.0078539035
195630 0.0078539035
195631 0.0078539035
195632 0.0078539035
195829 0.0078539035
195830 0.0078539035
195927 0.0078539035
196139 0.0078539035
196140 0.0078539035
196223 0.0078539035
196225 0.0078539035
196229 0.0078539035
196322 0.0078539035
196339 0.0078539035
196421 0.0078539035
196521 0.0078539035
196533 0.0078539035
196535 0.0078539035
196627 0.0078539035
196931 0.0078539035
197125 0.0078539035
197421 0.0078539035
250000 0.0452663388
