evaluations raw_y
31702 0.2632994942
31916 0.2632843382
32017 0.2631641643
32431 0.2631469213
32702 0.2631254253
32707 0.2630843652
33079 0.2630573379
33219 0.2630527187
33278 0.2630461549
33415 0.2630304087
33535 0.2630162644
33764 0.2629714135
34396 0.2629634491
34421 0.2629391391
34514 0.2628961975
34754 0.2628944908
34897 0.2628686785
34923 0.2628526929
35053 0.2628506053
35131 0.2628402789
35260 0.2627427181
35453 0.2627173315
35611 0.2626994227
35635 0.2626367639
35767 0.2625900522
36121 0.2625693913
36129 0.2625551846
36232 0.2625063257
36337 0.2624758033
36596 0.2624593033
36601 0.2624579359
36618 0.2624306981
36808 0.2624155245
36828 0.2623955811
36885 0.2623816334
37233 0.2623282830
37374 0.2623258727
37401 0.2622672005
37523 0.2622571497
37712 0.2622406337
37903 0.2621996075
38065 0.2621886045
38090 0.2621544320
38258 0.2621416192
38303 0.2621294333
38536 0.2621156557
38539 0.2620877854
38626 0.2620825513
38659 0.2620579534
38751 0.2620210392
38955 0.2620054204
38957 0.2619882263
39025 0.2619833518
39071 0.2619779092
39114 0.2619198604
39252 0.2618719181
39402 0.2618715905
39523 0.2617938257
39963 0.2617468967
40209 0.2617220881
40324 0.2617181281
40327 0.2616705239
40410 0.2616618375
40465 0.2616072993
40624 0.2615926947
40719 0.2615338645
40901 0.2615142001
41055 0.2615033882
41062 0.2614796320
41068 0.2614498059
41096 0.2614316256
41313 0.2614244330
41413 0.2614110482
41493 0.2614027585
41503 0.2613955981
41538 0.2613906319
41574 0.2613272008
41604 0.2613256269
41744 0.2613219570
41762 0.2612999839
41849 0.2612888328
41883 0.2612291773
42027 0.2612226293
42040 0.2611898604
42110 0.2611784728
42140 0.2610467119
42338 0.2609748371
42522 0.2609005277
42947 0.2608438920
43106 0.2607326896
43152 0.2607267724
43321 0.2607125718
43526 0.2606571672
43633 0.2605779081
43733 0.2605459985
43776 0.2605443726
43902 0.2605208903
44000 0.2605169939
44113 0.2605076641
44164 0.2604849643
44186 0.2604426107
44230 0.2604082438
44298 0.2603733901
44399 0.2603613322
44421 0.2603129194
44570 0.2602965609
44571 0.2602508760
44618 0.2602272111
44715 0.2602101976
44730 0.2601762757
44805 0.2601319874
44891 0.2599964909
45115 0.2599367501
45235 0.2599083609
45268 0.2598433788
45321 0.2598289792
45341 0.2598269384
45401 0.2598197382
45425 0.2598016762
45464 0.2597578241
45481 0.2595704958
45611 0.2595553968
45671 0.2595262470
45707 0.2595106521
45783 0.2593830081
45855 0.2591631740
45980 0.2591441048
46070 0.2590434906
46245 0.2590405194
46468 0.2590043411
46507 0.2586464323
46767 0.2582615521
46911 0.2582271307
47122 0.2581315751
47214 0.2579255559
47371 0.2576928319
47548 0.2576727735
47570 0.2576138086
47721 0.2573951461
47855 0.2570840739
48089 0.2568886667
48210 0.2562909093
48413 0.2562601475
48424 0.2561462041
48483 0.2557270945
48519 0.2554817756
48790 0.2554030416
48815 0.2553944190
48836 0.2548288090
48932 0.2544929337
49219 0.2544180709
49222 0.2544143168
49241 0.2543125248
49382 0.2542110318
49402 0.2539866558
49415 0.2538344845
49548 0.2536824494
49616 0.2536096909
49714 0.2535087878
49715 0.2534271397
49743 0.2532177015
49784 0.2530771653
49920 0.2530674426
49921 0.2529167703
49931 0.2528964612
50008 0.2525463212
50075 0.2524741742
50105 0.2511450185
50481 0.2504950169
50636 0.2504690264
50746 0.2500208285
50868 0.2499478673
50917 0.2497340450
50986 0.2496924774
51215 0.2494561372
51228 0.2490285364
51338 0.2489607367
51339 0.2487609626
51442 0.2485487477
51467 0.2485123776
51528 0.2484156543
51552 0.2482055484
51652 0.2479193445
51701 0.2474659888
51842 0.2472369656
52044 0.2468830727
52269 0.2467577033
52319 0.2465660856
52517 0.2465507532
52564 0.2461842577
52726 0.2461047884
52880 0.2460821673
53003 0.2460528921
53020 0.2458975672
53027 0.2457733018
53133 0.2457376740
53171 0.2455919643
53277 0.2454279638
53385 0.2454163715
53536 0.2454105524
53635 0.2453686075
53642 0.2453682639
53838 0.2453418425
53872 0.2453013422
53902 0.2452782976
53921 0.2450828354
54022 0.2447394544
54616 0.2447258156
54681 0.2441547348
55062 0.2439818057
55142 0.2439786304
55145 0.2439478041
55193 0.2439178273
55219 0.2436903305
55445 0.2435737024
55457 0.2434899798
55482 0.2434188076
55555 0.2433493689
55618 0.2430260910
55860 0.2429279225
56078 0.2429260604
56122 0.2426958963
56152 0.2426715083
56154 0.2422961697
56321 0.2422049452
56387 0.2421317006
56420 0.2417408731
56682 0.2412406358
57014 0.2412122930
57058 0.2409455955
57110 0.2408329807
57137 0.2406731499
57207 0.2404679462
57221 0.2403797581
57359 0.2402798688
57435 0.2402000698
57505 0.2400520561
57516 0.2399793689
57620 0.2399613525
57714 0.2399117636
57771 0.2398588536
57792 0.2397152771
57866 0.2397026157
57876 0.2396085043
57917 0.2395298512
58013 0.2394884795
58050 0.2394228260
58063 0.2393926824
58275 0.2392575641
58415 0.2390955271
58557 0.2389881283
58581 0.2389453733
58605 0.2388750215
58752 0.2387702484
58845 0.2387435842
58846 0.2387318766
58888 0.2387300633
58909 0.2386625399
58954 0.2383949252
59113 0.2383757134
59346 0.2383318782
59375 0.2381820697
59434 0.2381196779
59525 0.2380103958
59781 0.2378893454
59859 0.2377904910
60023 0.2376736175
60356 0.2376217806
60499 0.2375125857
60704 0.2374878691
60776 0.2374590944
60799 0.2373982972
60812 0.2373437859
60818 0.2372807199
61009 0.2372772291
61014 0.2372588848
61102 0.2372573605
61119 0.2371942829
61236 0.2371180279
61419 0.2370862078
61421 0.2370745782
61438 0.2370745295
61455 0.2370308702
61605 0.2370301233
61675 0.2370206129
61719 0.2369935998
61730 0.2369694409
61812 0.2369073202
61901 0.2369006751
61993 0.2368493656
62339 0.2368441893
62363 0.2367314730
62449 0.2366938162
62644 0.2366388085
62792 0.2365976586
62876 0.2363281787
63060 0.2361521329
63113 0.2361242433
63506 0.2358229002
63705 0.2358070695
63716 0.2353686526
64105 0.2348813016
64209 0.2348311097
64211 0.2346097141
64515 0.2344617684
64539 0.2341193719
64604 0.2340825274
64605 0.2340246366
64665 0.2339115218
64825 0.2337293890
64886 0.2334595023
64937 0.2334552527
65112 0.2334468903
65118 0.2334189405
65224 0.2330321895
65371 0.2330196733
65375 0.2329792185
65410 0.2329744630
65463 0.2328993667
65562 0.2328687309
65615 0.2324683737
65682 0.2322089837
65826 0.2319840355
66123 0.2319027685
66254 0.2318872024
66301 0.2317931565
66353 0.2315407440
66632 0.2314303645
66756 0.2313044770
66925 0.2311939754
67035 0.2309406701
67146 0.2309375718
67338 0.2307343233
67609 0.2306140749
67705 0.2306038104
67797 0.2304915322
67820 0.2303892695
67828 0.2303459169
68080 0.2303348122
68108 0.2302600413
68139 0.2299718594
68412 0.2299228205
68478 0.2296721981
68535 0.2296420645
68552 0.2296089863
68590 0.2291847783
68974 0.2289112119
69043 0.2287925593
69080 0.2287810552
69156 0.2287802024
69246 0.2287756518
69254 0.2286552617
69340 0.2283911082
69359 0.2281556927
69436 0.2280217442
69653 0.2277104131
69855 0.2276970610
69930 0.2273259327
70109 0.2272962211
70112 0.2272429698
70120 0.2268934822
70316 0.2266990130
70428 0.2265772057
70619 0.2264693689
70659 0.2261613909
70772 0.2260012083
70928 0.2258756716
70950 0.2258625554
71079 0.2257873174
71170 0.2254087462
71517 0.2252701731
71709 0.2250668319
71822 0.2249540575
71913 0.2245449670
72205 0.2244503208
72233 0.2243911398
72513 0.2242306882
72525 0.2238175216
72892 0.2235150825
72945 0.2234665726
73057 0.2232751083
73166 0.2231616067
73383 0.2231347313
73480 0.2230490405
73483 0.2230423692
73672 0.2229525825
73697 0.2228576557
73738 0.2228431941
73743 0.2225820571
73843 0.2224107381
74130 0.2223092201
74195 0.2222551794
74262 0.2222507695
74312 0.2222237468
74342 0.2221531514
74379 0.2221523139
74396 0.2221007550
74410 0.2219097351
74603 0.2218867202
74645 0.2218343463
74708 0.2213956186
75130 0.2213692825
75251 0.2213179906
75299 0.2212879570
75366 0.2212613714
75397 0.2211822475
75399 0.2211273144
75504 0.2209466455
75574 0.2209178180
75595 0.2207198507
75865 0.2206493445
75939 0.2204609958
76041 0.2203561929
76159 0.2203373482
76217 0.2203131575
76315 0.2201403045
76511 0.2201068755
76549 0.2199160807
76569 0.2198974615
76574 0.2194497833
76859 0.2193918601
77101 0.2192869050
77151 0.2191981742
77354 0.2191868716
77410 0.2186405640
77705 0.2185823144
78052 0.2184952044
78191 0.2184026610
78231 0.2183760173
78365 0.2183681166
78412 0.2183625296
78519 0.2183301801
78531 0.2182903371
78640 0.2182410822
78675 0.2181781507
78749 0.2181672302
78862 0.2181530967
78958 0.2179061502
79339 0.2178158082
79430 0.2177999708
79522 0.2176967986
79652 0.2175930140
79695 0.2173997878
80069 0.2173755397
80130 0.2173321165
80152 0.2172637600
80369 0.2172468001
80391 0.2172395554
80483 0.2170634947
80702 0.2170597302
80703 0.2169827804
80712 0.2168724251
80826 0.2167693207
81112 0.2166580171
81113 0.2165051805
81507 0.2164714316
81580 0.2164294012
81797 0.2164205557
81838 0.2163089585
81845 0.2162800297
81966 0.2162712446
81987 0.2162021075
82102 0.2161569195
82277 0.2161255805
82304 0.2160383013
82346 0.2159771595
82363 0.2159320878
82471 0.2159202391
82616 0.2158783216
82655 0.2158419949
82775 0.2158413724
82817 0.2157930017
82956 0.2156856500
83035 0.2156715724
83059 0.2156690369
83185 0.2156477724
83232 0.2155135754
83411 0.2154258491
83573 0.2154124583
83585 0.2153910007
83615 0.2152934127
83780 0.2152660460
83899 0.2151280010
84099 0.2150694618
84402 0.2150649049
84414 0.2148993153
84673 0.2148775917
84706 0.2147489220
84743 0.2147416209
84969 0.2147366304
85112 0.2146579781
85264 0.2145982253
85371 0.2145981677
85491 0.2145677212
85590 0.2145609700
85659 0.2145575857
85741 0.2145424717
85806 0.2144180220
85902 0.2144012926
85961 0.2143587389
86050 0.2143516073
86111 0.2142539101
86279 0.2142023323
86480 0.2141772055
86629 0.2141027727
86819 0.2140559537
86906 0.2140448999
86926 0.2140115562
87043 0.2140004479
87108 0.2139054389
87176 0.2138911264
87228 0.2138789320
87240 0.2138668893
87279 0.2138616925
87380 0.2138580781
87389 0.2136966924
87669 0.2136436030
87802 0.2135499085
87837 0.2135432603
88093 0.2135121740
88102 0.2134843860
88160 0.2134755667
88338 0.2134504295
88360 0.2134081504
88455 0.2134042402
88525 0.2133625531
88632 0.2133552993
88708 0.2133476538
88712 0.2133434074
88740 0.2132455608
88838 0.2131991545
88870 0.2131291947
89125 0.2130204512
89387 0.2129935080
89440 0.2129411702
89553 0.2129392672
89627 0.2129182110
89688 0.2127398968
90028 0.2126907346
90068 0.2126399202
90335 0.2126234488
90365 0.2124616509
90505 0.2124413509
90761 0.2123437639
91011 0.2122851061
91104 0.2122055252
91350 0.2122054984
91506 0.2121921292
91514 0.2121699640
91533 0.2121543308
91610 0.2121415198
91662 0.2120769766
91875 0.2120558124
91953 0.2119869562
92272 0.2119627378
92314 0.2119560754
92365 0.2119099423
92482 0.2118994565
92604 0.2118699819
92696 0.2118679960
92705 0.2118352331
92882 0.2118314882
92907 0.2117780343
93081 0.2117293459
93305 0.2117270947
93509 0.2116978020
93620 0.2116935682
93629 0.2116714503
93724 0.2116254965
93948 0.2115919035
94264 0.2115857049
94303 0.2115458094
94380 0.2115424442
94602 0.2115103910
94654 0.2113819198
94869 0.2113750587
95209 0.2113681776
95274 0.2113583315
95301 0.2112676398
95337 0.2112675037
95452 0.2111977863
95817 0.2111762399
95940 0.2111419444
95962 0.2111405838
95972 0.2111317746
96011 0.2110291295
96210 0.2109564898
96303 0.2109488942
96435 0.2108952109
96615 0.2108580503
96807 0.2108571852
96851 0.2108503736
96946 0.2107329463
97145 0.2105836571
97515 0.2105268484
97562 0.2105150971
97621 0.2105133032
97742 0.2104624595
97776 0.2104598772
97853 0.2104372530
97863 0.2103571935
98077 0.2103437372
98103 0.2103162551
98167 0.2102955010
98440 0.2102802987
98530 0.2102730721
98562 0.2102478275
98617 0.2102118894
98800 0.2101814002
98894 0.2101703358
99015 0.2101696058
99056 0.2101640981
99094 0.2101494092
99120 0.2101402804
99233 0.2101329547
99247 0.2101256142
99289 0.2101235491
99317 0.2100875370
99336 0.2100846653
99364 0.2100684242
99537 0.2100524783
99561 0.2100147894
99737 0.2100066408
99779 0.2099997363
99817 0.2099951823
99918 0.2099527583
100000 0.2099407753
100073 0.2099396802
100231 0.2099221436
100289 0.2099197659
100457 0.2099001017
100484 0.2098872177
100523 0.2098425495
100667 0.2098080142
100935 0.2097943392
100950 0.2097571691
101140 0.2097008641
101301 0.2096740226
101419 0.2096292530
101576 0.2096195788
101627 0.2095459162
101824 0.2095348780
102004 0.2095014670
102070 0.2094837630
102213 0.2094697492
102346 0.2094662245
102393 0.2094300026
102408 0.2093358337
102961 0.2093194724
103084 0.2092928895
103119 0.2092243897
103310 0.2091091245
103650 0.2090266774
103946 0.2090029060
104007 0.2089905397
104123 0.2089683881
104139 0.2089510965
104255 0.2089413196
104392 0.2089392093
104418 0.2089267890
104515 0.2089144448
104563 0.2088912473
104575 0.2088539970
104727 0.2088334837
104749 0.2088038569
104898 0.2087882328
105162 0.2087558541
105170 0.2087498274
105514 0.2087138236
105591 0.2086956774
105603 0.2086693347
105828 0.2086464235
106090 0.2086423640
106146 0.2086325256
106147 0.2086143801
106254 0.2086081783
106259 0.2086038371
106301 0.2086034837
106358 0.2085917100
106360 0.2085889544
106441 0.2085826809
106470 0.2085636564
106506 0.2085385179
106547 0.2085223814
106778 0.2085126549
106793 0.2085045369
106925 0.2084957383
106970 0.2084588185
107141 0.2084099748
107146 0.2084023980
107425 0.2083850454
107428 0.2083613814
107448 0.2083322756
107624 0.2083230565
107695 0.2083013604
107894 0.2082990938
108012 0.2082199372
108227 0.2082142481
108255 0.2081765273
108416 0.2081742645
108452 0.2081649113
108516 0.2081577176
108544 0.2081045384
108735 0.2081034541
108831 0.2080458203
109038 0.2080309607
109039 0.2080079994
109109 0.2080067220
109243 0.2079844098
109327 0.2079773429
109329 0.2079679274
109478 0.2079655229
109553 0.2079477757
109635 0.2079224722
109779 0.2078896037
109866 0.2078875008
109901 0.2078597217
110001 0.2078528449
110056 0.2078382475
110178 0.2078285764
110305 0.2077821422
110523 0.2077780027
110608 0.2077715605
110730 0.2077492103
110847 0.2077438844
110918 0.2077302460
110962 0.2076927743
111127 0.2076836404
111147 0.2076820774
111210 0.2076649246
111340 0.2076505376
111420 0.2076393602
111496 0.2076144172
111577 0.2076080989
111589 0.2075965647
111712 0.2075711463
111727 0.2075669087
111901 0.2075414285
112010 0.2074882828
112224 0.2074822716
112266 0.2074757556
112288 0.2074664362
112365 0.2074299088
112597 0.2073891933
112723 0.2073784191
112812 0.2073703725
112844 0.2073642026
112910 0.2073542947
112922 0.2073411865
113060 0.2073156711
113177 0.2072955652
113215 0.2072925284
113278 0.2072909052
113404 0.2072701644
113483 0.2072641042
113522 0.2072530396
113602 0.2072381401
113702 0.2072159765
113709 0.2072056007
113813 0.2071747955
113854 0.2071710256
114008 0.2071588624
114133 0.2071466478
114168 0.2071186712
114194 0.2071144449
114253 0.2071133003
114409 0.2071107051
114454 0.2071015670
114463 0.2070824493
114502 0.2070319106
114708 0.2070205587
114772 0.2069692485
114971 0.2069313446
115289 0.2069204168
115345 0.2069031726
115347 0.2068799744
115519 0.2068422016
115612 0.2068221084
115914 0.2067998334
115966 0.2067994599
116019 0.2067967496
116059 0.2067775504
116071 0.2067684038
116210 0.2067557341
116223 0.2067547482
116252 0.2067523008
116345 0.2067481249
116425 0.2067413805
116474 0.2067358018
116493 0.2067084460
116506 0.2067038399
116613 0.2066808791
116645 0.2066781494
116902 0.2066732306
116903 0.2066644571
117070 0.2066640220
117101 0.2066439462
117156 0.2066395917
117209 0.2066382694
117292 0.2066375476
117299 0.2066280254
117403 0.2065919118
117490 0.2065904782
117735 0.2065742095
117819 0.2065702606
117840 0.2065644038
117875 0.2065626205
118015 0.2065555452
118053 0.2065496481
118062 0.2065290225
118228 0.2065242010
118263 0.2065242000
118293 0.2065203909
118338 0.2064898637
118540 0.2064805220
118694 0.2064800846
118697 0.2064629037
118710 0.2064414856
118730 0.2064316748
118998 0.2064153422
119087 0.2064072450
119198 0.2063944383
119252 0.2063885493
119265 0.2063882707
119306 0.2063834503
119347 0.2063555008
119514 0.2063438795
119524 0.2063405249
119538 0.2063358552
119617 0.2063277513
119769 0.2063242575
119784 0.2063005016
119855 0.2062899780
119930 0.2062834421
120012 0.2062687939
120146 0.2062608054
120274 0.2062505740
120326 0.2062380013
120353 0.2062327902
120446 0.2062232255
120515 0.2062090047
120684 0.2062009735
120735 0.2061700385
120811 0.2061649509
120975 0.2061578701
121185 0.2061409759
121251 0.2061293115
121257 0.2061259977
121285 0.2061079039
121478 0.2061056418
121506 0.2060749342
121806 0.2060629828
121961 0.2060420541
122212 0.2060405211
122294 0.2060284710
122401 0.2060251510
122463 0.2060097767
122657 0.2060042119
122732 0.2060002096
122750 0.2059954800
122755 0.2059842358
122831 0.2059820643
122937 0.2059725384
123042 0.2059627756
123104 0.2059219932
123410 0.2059216481
123423 0.2059066941
123553 0.2059057017
123560 0.2058886299
123721 0.2058816138
123809 0.2058643629
123942 0.2058537013
124108 0.2058530304
124139 0.2058339598
124204 0.2058334618
124230 0.2058300170
124318 0.2058172297
124355 0.2057900532
124548 0.2057769413
124764 0.2057764487
124811 0.2057763857
124825 0.2057701749
124937 0.2057670938
124962 0.2057576422
125008 0.2057538981
125060 0.2057478378
125079 0.2057216003
125184 0.2057147397
125200 0.2056920307
125332 0.2056841032
125554 0.2056830959
125625 0.2056719906
125720 0.2056681792
125745 0.2056591789
125757 0.2056503555
125806 0.2056441622
125828 0.2056320319
125854 0.2056255913
125955 0.2056209713
126057 0.2056187145
126119 0.2056152286
126190 0.2056086050
126247 0.2056072166
126255 0.2055945326
126336 0.2055878073
126364 0.2055731735
126401 0.2055421876
126711 0.2055258203
126893 0.2055183733
126919 0.2055139289
126961 0.2055106853
126981 0.2054951890
127109 0.2054497235
127434 0.2054443257
127514 0.2054168109
127651 0.2054164495
127740 0.2054147888
127837 0.2054089161
127860 0.2054017554
127918 0.2053797588
128134 0.2053734920
128178 0.2053733019
128287 0.2053597158
128410 0.2053351130
128418 0.2053224346
128699 0.2053213704
128829 0.2053157934
128863 0.2052971424
128913 0.2052889276
129002 0.2052880625
129023 0.2052878919
129134 0.2052820835
129204 0.2052755868
129213 0.2052621886
129234 0.2052621820
129410 0.2052611426
129426 0.2052509465
129470 0.2052442643
129541 0.2052376800
129594 0.2052206660
129631 0.2052180390
129771 0.2052040067
129920 0.2051950798
130079 0.2051833510
130173 0.2051798471
130279 0.2051694942
130313 0.2051638519
130346 0.2051563222
130407 0.2051514406
130432 0.2051483845
130441 0.2051121342
130720 0.2050974572
130940 0.2050806099
131223 0.2050764550
131232 0.2050743725
131258 0.2050734916
131430 0.2050606397
131460 0.2050499455
131568 0.2050478570
131724 0.2050193598
131825 0.2050146029
131887 0.2050101969
131972 0.2050050644
132108 0.2050002989
132128 0.2049961930
132129 0.2049938551
132201 0.2049884978
132456 0.2049855297
132494 0.2049803510
132513 0.2049668930
132630 0.2049521512
132845 0.2049462736
132847 0.2049404228
132964 0.2049395001
133021 0.2049285040
133059 0.2049270340
133112 0.2049187654
133151 0.2049151777
133259 0.2049136809
133375 0.2049092459
133440 0.2048993628
133553 0.2048941003
133700 0.2048868094
133753 0.2048852508
133844 0.2048831912
133867 0.2048745057
133909 0.2048557259
134245 0.2048479975
134281 0.2048436799
134319 0.2048349636
134325 0.2048309461
134412 0.2048264242
134515 0.2048258437
134549 0.2048033978
134997 0.2047912402
135119 0.2047879591
135174 0.2047727087
135202 0.2047548490
135438 0.2047432819
135495 0.2047377555
135535 0.2047373234
135687 0.2047081208
135807 0.2047053813
135815 0.2047015311
136123 0.2046917647
136168 0.2046877403
136231 0.2046845697
136278 0.2046812862
136405 0.2046643883
136625 0.2046633743
136644 0.2046603947
136671 0.2046538740
136858 0.2046243120
136889 0.2046242806
137076 0.2046201786
137121 0.2045939787
137439 0.2045659406
137623 0.2045603056
137741 0.2045576828
137858 0.2045459179
137921 0.2045451407
137945 0.2045444069
137989 0.2045305736
138002 0.2045296672
138110 0.2045130722
138203 0.2045061148
138357 0.2044802193
138606 0.2044709734
138749 0.2044509805
138832 0.2044441657
138979 0.2044208783
139040 0.2044169354
139260 0.2043897359
139409 0.2043870488
139439 0.2043830524
139484 0.2043804603
139499 0.2043700261
139597 0.2043592199
139646 0.2043407606
139901 0.2043288680
140086 0.2043208692
140179 0.2043057430
140329 0.2043040773
140400 0.2043007068
140477 0.2042947605
140486 0.2042918736
140559 0.2042804904
140606 0.2042709730
140694 0.2042678957
140809 0.2042632898
140969 0.2042554656
141121 0.2042514881
141146 0.2042406113
141154 0.2042359037
141280 0.2042325586
141601 0.2042156232
141828 0.2042092086
141889 0.2042088655
141896 0.2042038321
142003 0.2041966240
142024 0.2041918180
142131 0.2041882610
142158 0.2041880088
142163 0.2041879231
142234 0.2041852578
142301 0.2041690802
142455 0.2041573991
142502 0.2041573056
142541 0.2041370485
142663 0.2041191029
142880 0.2041064946
143187 0.2041004037
143458 0.2040898322
143470 0.2040793356
143515 0.2040790528
143562 0.2040779796
143663 0.2040760973
143738 0.2040731964
143748 0.2040671199
143859 0.2040438619
143881 0.2040183604
144250 0.2040170036
144334 0.2040161020
144405 0.2040160452
144420 0.2039847758
144435 0.2039830125
144531 0.2039792721
144546 0.2039719905
144646 0.2039711329
144854 0.2039637123
144950 0.2039556955
145077 0.2039450819
145092 0.2039339784
145304 0.2039328396
145354 0.2039300326
145380 0.2039078547
145606 0.2039066922
145783 0.2039060597
145804 0.2038974320
145880 0.2038968588
145910 0.2038871740
145956 0.2038869325
146145 0.2038858543
146194 0.2038680373
146304 0.2038558536
146742 0.2038538334
146748 0.2038425789
146925 0.2038372131
146946 0.2038343317
147044 0.2038331147
147130 0.2038232316
147264 0.2038192506
147376 0.2038191542
147406 0.2038123222
147546 0.2038045523
147647 0.2038007014
147851 0.2037880183
147853 0.2037778987
147989 0.2037695649
148161 0.2037497325
148198 0.2037492893
148334 0.2037224183
148535 0.2037175992
148817 0.2037163216
148821 0.2037083358
148881 0.2037005421
148933 0.2036969038
149035 0.2036945621
149041 0.2036882878
149089 0.2036871412
149195 0.2036835465
149372 0.2036812144
149375 0.2036776663
149425 0.2036773125
149473 0.2036767385
149474 0.2036759256
149477 0.2036743175
149503 0.2036717621
149607 0.2036696511
149637 0.2036685450
149643 0.2036592233
149774 0.2036567589
149780 0.2036516728
149845 0.2036460719
149907 0.2036354628
150007 0.2036331861
150053 0.2036200057
150282 0.2036163183
150418 0.2036140703
150479 0.2036073244
150534 0.2036028354
150671 0.2036005850
150921 0.2035812985
150961 0.2035666827
151156 0.2035631723
151162 0.2035543134
151419 0.2035416508
151529 0.2035396052
151778 0.2035358055
151794 0.2035295262
151917 0.2035276894
151955 0.2035091097
152144 0.2034995577
152152 0.2034963000
152374 0.2034900011
152406 0.2034896730
152559 0.2034875680
152603 0.2034852290
152619 0.2034830769
152626 0.2034756736
152836 0.2034619775
152984 0.2034599170
153053 0.2034585194
153103 0.2034536815
153115 0.2034532579
153204 0.2034177948
153589 0.2034132198
153645 0.2033887090
154053 0.2033823411
154344 0.2033779989
154401 0.2033707095
154409 0.2033705276
154457 0.2033651174
154471 0.2033627877
154667 0.2033520237
