evaluations raw_y
26456 9.9495905709
26546 9.9495905709
26750 9.9495905709
26754 9.9495905709
26847 9.9495905709
27059 9.9495905709
27144 9.9495905709
27449 9.9495905709
27541 9.9495905709
27542 9.9495905709
27852 9.9495905709
27856 9.9495905709
27858 9.9495905709
28245 9.9495905709
28641 9.9495905709
28742 9.9495905709
29059 9.9495905709
29345 9.9495905709
31060 9.9495905709
75159 9.9495905709
85252 9.9495905709
109281 9.6701993086
109599 9.6510265054
109781 9.5517276463
109791 9.4889984912
109793 9.4807135831
109985 9.3267328916
110381 9.3014417026
110382 9.2278836093
110496 9.1680198463
110591 9.1053439031
110681 9.0493317871
110990 9.0282527493
111086 9.0177635711
111182 9.0172239170
111188 9.0152288918
111290 9.0147714837
111396 8.9864791711
111888 8.9860918294
111891 8.9852376070
111985 8.9829409391
111990 8.9797465883
111996 8.9765041594
112082 8.9755488802
112087 8.9755036799
112090 8.9717199827
112299 8.9700503052
112394 8.9672381432
112483 8.9666019865
112500 8.9644901479
112789 8.9642051230
112790 8.9621201387
112982 8.9601741429
112994 8.9598640517
113291 8.9591433366
113389 8.9586775576
113591 8.9577657083
113691 8.9571549876
113994 8.9569457952
114181 8.9568888689
114182 8.9566132326
114198 8.9564396965
114282 8.9559972160
114298 8.9557913953
114382 8.9556579547
114482 8.9554103881
114795 8.9553617372
114887 8.9552834824
114888 8.9552257667
114892 8.9552237095
114896 8.9551593319
114899 8.9551294211
114993 8.9551253820
115088 8.9549507423
115192 8.9547682418
115895 8.9547632116
115900 8.9547462138
116182 8.9547186728
116193 8.9547069472
116483 8.9546594028
116795 8.9546589512
116983 8.9546550459
117081 8.9546527294
117090 8.9546501507
117198 8.9546433453
117296 8.9546426569
117386 8.9546417651
117591 8.9546402980
117686 8.9546402483
117895 8.9546387965
117897 8.9546384224
117982 8.9546375249
117998 8.9546374701
118185 8.9546347598
118492 8.9546344287
118585 8.9546338045
118783 8.9546328992
118993 8.9546326938
119195 8.9546326814
119200 8.9546326198
119283 8.9546325883
119297 8.9546323763
119298 8.9546320760
119781 8.9546319705
119785 8.9546319146
119894 8.9546318664
119895 8.9546318608
119984 8.9546318560
120183 8.9546318216
120187 8.9546317067
120197 8.9546317000
120291 8.9546316525
120400 8.9546316480
120485 8.9546316463
120486 8.9546315943
120489 8.9546315797
120883 8.9546315752
120885 8.9546315730
120983 8.9546315498
121090 8.9546315449
121187 8.9546315350
121390 8.9546315291
121397 8.9546315289
121483 8.9546315270
121686 8.9546315265
121689 8.9546315257
121690 8.9546315252
121782 8.9546315239
121797 8.9546315228
121890 8.9546315186
121982 8.9546315186
122188 8.9546315182
122287 8.9546315171
122291 8.9546315166
122381 8.9546315158
122683 8.9546315158
122699 8.9546315156
122791 8.9546315152
122798 8.9546315151
122885 8.9546315148
122982 8.9546315145
123191 8.9546315143
123283 8.9546315143
123284 8.9546315142
123483 8.9546315142
123487 8.9546315142
123496 8.9546315141
123690 8.9546315141
123791 8.9546315141
123881 8.9546315140
123898 8.9546315140
123994 8.9546315140
124083 8.9546315140
124088 8.9546315139
124089 8.9546315139
124091 8.9546315139
124194 8.9546315139
124283 8.9546315139
124489 8.9546315139
124496 8.9546315139
124499 8.9546315139
124591 8.9546315139
124592 8.9546315139
124598 8.9546315139
124686 8.9546315139
124689 8.9546315139
124791 8.9546315139
124797 8.9546315139
124891 8.9546315139
124892 8.9546315139
124987 8.9546315139
124999 8.9546315139
125082 8.9546315139
125088 8.9546315138
125288 8.9546315138
125295 8.9546315138
125489 8.9546315138
125490 8.9546315138
125584 8.9546315138
125600 8.9546315138
125689 8.9546315138
125691 8.9546315138
125781 8.9546315138
125782 8.9546315138
125982 8.9546315138
125988 8.9546315138
126081 8.9546315138
126082 8.9546315138
126186 8.9546315138
126482 8.9546315138
126487 8.9546315138
126488 8.9546315138
126490 8.9546315138
126493 8.9546315138
126681 8.9546315138
126792 8.9546315138
126900 8.9546315138
126985 8.9546315138
127085 8.9546315138
127192 8.9546315138
127288 8.9546315138
127686 8.9546315138
127789 8.9546315138
127799 8.9546315138
128288 8.9546315138
128394 8.9546315138
129590 8.9546315138
130399 8.9546315138
130581 8.9546315138
136595 8.9546315138
172989 8.9546315138
181281 8.9546315138
183398 8.9546315138
307936 8.7964547694
308022 8.6364914730
308230 8.5923188775
308235 8.5705649479
308330 8.5211610937
308523 8.3172059472
308722 8.2857447869
308727 8.1958851571
308740 8.1258726835
308935 8.1026128793
309224 8.0715278707
309621 8.0371009074
309827 8.0338600227
309840 8.0324247987
309932 8.0198980365
309940 8.0140790499
310135 8.0067442643
310136 7.9890337494
310521 7.9880555439
310626 7.9839755620
310640 7.9836576202
310734 7.9802350809
310827 7.9787941359
310828 7.9761631298
311039 7.9748679302
311123 7.9720963748
311329 7.9716085113
311330 7.9695006847
311423 7.9685125921
311536 7.9676924543
311726 7.9659585172
311838 7.9651438473
312024 7.9647907056
312326 7.9642846143
312333 7.9636495512
312432 7.9633722849
312838 7.9626940717
313125 7.9622274616
313240 7.9620530988
313432 7.9618782067
313437 7.9617456322
313535 7.9614101308
313825 7.9614034138
313830 7.9613547697
313831 7.9612305097
313837 7.9611171823
314127 7.9607994399
314325 7.9607102894
314424 7.9606819515
314634 7.9606653405
314731 7.9605746430
314921 7.9605348886
314932 7.9605286535
315022 7.9602340184
315221 7.9601466259
315326 7.9601424281
315638 7.9600906110
315730 7.9600723530
315828 7.9600058981
316040 7.9599932950
316121 7.9599563822
316233 7.9599286047
316328 7.9598923050
316338 7.9598921098
316436 7.9598692858
316537 7.9598681457
316731 7.9598180636
316921 7.9597839307
316922 7.9597783087
317029 7.9597716951
317030 7.9597333486
317225 7.9597139933
317429 7.9597126035
317435 7.9597073594
317532 7.9597068465
317626 7.9597015468
317722 7.9596932260
317921 7.9596887145
317924 7.9596848321
318029 7.9596846253
318031 7.9596788168
318428 7.9596770414
318627 7.9596767311
318631 7.9596757020
318632 7.9596753473
318739 7.9596749464
318921 7.9596738033
319029 7.9596731355
319335 7.9596731055
319437 7.9596728650
319834 7.9596727658
320037 7.9596727182
320126 7.9596726366
320226 7.9596726284
320525 7.9596726138
320526 7.9596725770
320624 7.9596725731
320626 7.9596725410
320822 7.9596725250
320839 7.9596725164
320931 7.9596725088
321133 7.9596725078
321140 7.9596724878
321223 7.9596724844
321421 7.9596724809
321423 7.9596724788
321531 7.9596724776
321624 7.9596724691
321831 7.9596724689
322040 7.9596724684
322123 7.9596724678
322124 7.9596724677
322127 7.9596724657
322134 7.9596724648
322233 7.9596724638
322423 7.9596724617
322435 7.9596724613
322534 7.9596724607
322536 7.9596724605
322729 7.9596724600
322827 7.9596724594
322830 7.9596724587
322924 7.9596724587
323124 7.9596724578
323222 7.9596724578
323328 7.9596724577
323422 7.9596724576
323424 7.9596724576
323431 7.9596724574
323530 7.9596724573
323535 7.9596724573
323624 7.9596724573
323727 7.9596724572
323731 7.9596724572
323827 7.9596724571
323838 7.9596724571
323930 7.9596724571
324032 7.9596724569
324123 7.9596724569
324124 7.9596724569
324226 7.9596724569
324232 7.9596724569
324422 7.9596724569
324423 7.9596724568
324424 7.9596724568
324632 7.9596724568
324636 7.9596724568
324639 7.9596724568
324724 7.9596724568
324823 7.9596724568
324824 7.9596724568
324836 7.9596724568
324927 7.9596724568
324940 7.9596724568
325030 7.9596724568
325221 7.9596724568
325422 7.9596724568
325427 7.9596724568
325433 7.9596724568
325434 7.9596724568
325533 7.9596724568
325639 7.9596724568
325823 7.9596724568
325824 7.9596724568
325826 7.9596724568
326023 7.9596724567
326039 7.9596724567
326137 7.9596724567
326240 7.9596724567
326326 7.9596724567
326525 7.9596724567
326634 7.9596724567
326728 7.9596724567
326923 7.9596724567
327028 7.9596724567
327322 7.9596724567
327438 7.9596724567
327533 7.9596724567
327536 7.9596724567
327622 7.9596724567
327735 7.9596724567
327831 7.9596724567
328226 7.9596724567
328322 7.9596724567
328424 7.9596724567
328438 7.9596724567
329040 7.9596724567
329222 7.9596724567
329621 7.9596724567
329626 7.9596724567
329639 7.9596724567
334226 7.9596724567
337527 7.9596724567
381826 7.9596724567
393134 7.9596724567
1e+06 9.9495855331
