evaluations raw_y
85878 21.8890892304
85972 21.8890892173
85978 21.8890892166
86069 21.8890892152
86070 21.8890892146
86073 21.8890892067
86074 21.8890892053
86174 21.8890892008
86271 21.8890891978
86272 21.8890891956
86373 21.8890891897
86580 21.8890891886
86584 21.8890891871
86679 21.8890891869
86783 21.8890891868
86872 21.8890891837
86976 21.8890891824
87283 21.8890891824
87365 21.8890891821
87384 21.8890891819
87479 21.8890891813
87779 21.8890891812
87867 21.8890891811
87878 21.8890891810
87881 21.8890891807
88183 21.8890891806
88368 21.8890891805
88371 21.8890891805
88768 21.8890891805
88770 21.8890891805
88780 21.8890891805
88869 21.8890891805
88871 21.8890891805
88969 21.8890891805
88974 21.8890891805
89068 21.8890891804
89069 21.8890891804
89168 21.8890891804
89265 21.8890891804
89284 21.8890891804
89368 21.8890891804
89377 21.8890891804
89378 21.8890891804
89476 21.8890891804
89666 21.8890891804
89870 21.8890891804
89965 21.8890891804
89969 21.8890891804
90169 21.8890891804
90268 21.8890891804
90276 21.8890891804
90365 21.8890891804
90381 21.8890891804
90467 21.8890891804
90483 21.8890891804
90571 21.8890891804
90572 21.8890891804
90768 21.8890891804
90784 21.8890891804
90967 21.8890891804
90968 21.8890891804
91374 21.8890891804
91467 21.8890891804
93169 21.8890891804
184015 21.8751694123
184017 21.8281744884
184107 21.5991423052
184114 21.5670923064
184130 21.1263563503
184322 21.0123317995
184409 20.9936925519
184503 20.6520435630
184516 20.2334394845
184707 20.0229067513
184821 19.9909198568
184902 19.8212425700
184910 19.7834966571
185006 19.7636963292
185016 19.7585187343
185227 19.6816706246
185325 19.6299274018
185326 19.6062919874
185401 19.4718067949
185609 19.4508100482
185619 19.4478222768
185725 19.4417748844
185726 19.4316470651
185729 19.3076958800
186423 19.2921328606
186424 19.2551221010
186501 19.2531078790
186909 19.2477070249
186911 19.2129124421
187105 19.2102044756
187111 19.1914203014
187118 19.1540403699
187409 19.1520742868
187421 19.1507402132
187427 19.1380973903
187523 19.1233054554
187909 19.0960929644
188006 19.0840569742
188016 19.0818856104
188222 19.0697390026
188225 19.0607901376
188326 19.0488495835
188402 19.0451337220
188509 19.0421744163
188516 19.0316417598
188723 19.0013232995
189024 18.9828854764
189306 18.9808739390
189408 18.9711779449
189415 18.9704762298
189523 18.9686353364
189530 18.9661373840
189601 18.9634420314
189605 18.9564563984
189606 18.9515961233
189610 18.9428718005
189704 18.9398321934
189801 18.9354500259
189902 18.9323033806
189929 18.9274608291
190017 18.9274438983
190019 18.9237456310
190020 18.9222128028
190103 18.9196848204
190104 18.9148209432
190323 18.9144752809
190410 18.9130044166
190427 18.9109629722
190428 18.9088233052
190506 18.9084489646
190702 18.9083293724
190703 18.9072317476
190808 18.9071076842
190809 18.9070495482
190810 18.9066717418
190915 18.9061228419
190916 18.9061183213
191002 18.9061003835
191007 18.9056896648
191110 18.9054864825
191214 18.9053720443
191303 18.9052020004
191317 18.9051684617
191504 18.9050778388
191521 18.9047575774
191616 18.9046500804
191617 18.9045452626
191806 18.9045286723
192010 18.9045086266
192117 18.9044996199
192119 18.9044858793
192121 18.9044858511
192122 18.9044565562
192125 18.9044253046
192126 18.9043984817
192201 18.9043721737
192207 18.9043370342
192403 18.9043179295
192507 18.9042663248
192821 18.9042642379
192922 18.9042588944
193009 18.9042579176
193010 18.9042521881
193116 18.9042457957
193204 18.9042422982
193223 18.9042418600
193315 18.9042391857
193403 18.9042351927
193601 18.9042304908
193725 18.9042267708
193923 18.9042267092
194010 18.9042266379
194019 18.9042249145
194108 18.9042232821
194118 18.9042225950
194119 18.9042224620
194403 18.9042220377
194404 18.9042218950
194413 18.9042217245
194417 18.9042212453
194509 18.9042208328
194602 18.9042208134
194626 18.9042202794
194730 18.9042199385
194807 18.9042192035
194818 18.9042184971
195120 18.9042182951
195305 18.9042181430
195420 18.9042179352
195626 18.9042179345
195711 18.9042178820
195718 18.9042177590
195813 18.9042177150
195814 18.9042175633
195817 18.9042175519
195824 18.9042174727
195901 18.9042173750
196105 18.9042173444
196204 18.9042173377
196207 18.9042172589
196410 18.9042172499
196414 18.9042172073
196529 18.9042171978
196610 18.9042171835
196714 18.9042171574
196724 18.9042171542
196909 18.9042171479
196910 18.9042171466
196925 18.9042171464
197001 18.9042171203
197108 18.9042171110
197113 18.9042171009
197420 18.9042171007
197427 18.9042170936
197507 18.9042170924
197522 18.9042170807
197625 18.9042170752
197627 18.9042170719
197802 18.9042170707
197807 18.9042170600
198022 18.9042170594
198107 18.9042170581
198110 18.9042170543
198303 18.9042170514
198524 18.9042170514
198701 18.9042170507
198725 18.9042170502
198920 18.9042170482
199408 18.9042170480
199409 18.9042170480
199421 18.9042170480
199514 18.9042170479
199602 18.9042170477
199624 18.9042170476
199630 18.9042170475
199706 18.9042170475
199801 18.9042170474
199901 18.9042170471
200380 18.9042170471
200393 18.9042170471
200400 18.9042170471
200481 18.9042170471
200482 18.9042170471
200487 18.9042170471
200583 18.9042170470
200678 18.9042170470
200877 18.9042170470
200887 18.9042170470
200980 18.9042170470
200992 18.9042170470
201197 18.9042170470
201277 18.9042170470
201280 18.9042170470
201283 18.9042170470
201295 18.9042170470
201477 18.9042170470
201585 18.9042170470
201692 18.9042170470
201779 18.9042170470
201899 18.9042170470
201982 18.9042170470
201996 18.9042170470
202079 18.9042170470
202099 18.9042170470
202187 18.9042170470
202478 18.9042170470
202691 18.9042170470
202699 18.9042170470
202883 18.9042170470
202896 18.9042170470
203192 18.9042170470
203280 18.9042170470
203488 18.9042170470
203585 18.9042170470
203982 18.9042170470
204300 18.9042170470
212197 18.9042170470
263397 18.1443278944
263796 17.9521424163
263884 17.7054392366
264086 17.6810862890
264089 17.6784040370
264091 17.6403908024
264092 17.4093293044
264284 17.4037821162
264287 17.3864652059
264386 17.3807291455
264398 17.3453751251
264479 17.2008483871
264482 17.1554500096
264495 17.1506210855
264579 17.1284998597
264595 17.1228460095
264695 17.1100741575
264698 17.0964091407
264788 17.0658294914
264888 17.0615256456
264891 17.0458155873
264892 16.9860073570
265091 16.9823879746
265197 16.9511430057
265681 16.9473300610
265783 16.9414296349
265784 16.9386384939
265996 16.9357202598
265999 16.9314879787
266083 16.9305355704
266189 16.9244847111
266399 16.9209885105
266685 16.9209234367
266785 16.9193133414
266895 16.9184069956
266985 16.9177341151
267094 16.9168323101
267286 16.9167407420
267386 16.9161945006
267389 16.9158381660
267490 16.9158324931
267584 16.9157639890
267679 16.9155053175
267700 16.9152631232
267783 16.9151316752
267887 16.9150990063
267980 16.9150305575
267984 16.9150111134
268084 16.9147293774
268183 16.9146515421
268284 16.9146262569
268293 16.9146253204
268487 16.9145523860
268696 16.9145387952
268782 16.9144246566
268893 16.9143896239
268894 16.9143694831
268998 16.9143650204
269094 16.9143601111
269380 16.9143366506
269583 16.9143358391
269591 16.9143273256
269700 16.9143218850
269885 16.9143207753
269988 16.9143156864
270079 16.9143146941
270080 16.9143124011
270200 16.9143103383
270294 16.9143094948
270393 16.9143090488
270496 16.9143063903
270879 16.9143061258
270981 16.9143053530
271190 16.9143052050
271279 16.9143051616
271298 16.9143049795
271396 16.9143048987
271397 16.9143048526
271484 16.9143048379
271579 16.9143046554
271682 16.9143046497
271683 16.9143045507
271797 16.9143044959
271879 16.9143042993
271893 16.9143042705
272185 16.9143042180
272279 16.9143042155
272282 16.9143041729
272479 16.9143041626
272598 16.9143040964
272779 16.9143040482
272785 16.9143040458
273085 16.9143040344
273091 16.9143040167
273282 16.9143040100
273396 16.9143039922
273580 16.9143039899
273782 16.9143039853
273882 16.9143039833
273989 16.9143039793
274192 16.9143039776
274194 16.9143039762
274379 16.9143039730
274890 16.9143039725
274985 16.9143039718
275285 16.9143039717
275389 16.9143039716
275490 16.9143039716
275495 16.9143039713
275681 16.9143039712
275692 16.9143039712
275779 16.9143039711
275789 16.9143039710
275885 16.9143039710
275895 16.9143039709
275987 16.9143039708
276181 16.9143039707
276298 16.9143039707
276583 16.9143039707
276587 16.9143039707
276588 16.9143039707
276692 16.9143039706
276999 16.9143039706
277088 16.9143039706
277179 16.9143039706
277189 16.9143039706
277199 16.9143039706
277297 16.9143039706
277591 16.9143039706
277594 16.9143039706
277600 16.9143039706
277682 16.9143039706
277695 16.9143039706
277998 16.9143039706
278095 16.9143039706
278184 16.9143039706
278296 16.9143039706
278480 16.9143039706
278488 16.9143039706
278582 16.9143039706
278888 16.9143039706
278981 16.9143039706
279085 16.9143039706
279285 16.9143039706
279385 16.9143039706
279987 16.9143039706
300904 16.5454144546
300907 15.1806756081
301012 15.1725794311
301021 14.8992269566
301311 14.6189224854
301409 14.5681396443
301410 14.3285449423
301415 14.2143778143
301416 14.1381446404
301513 13.8331491456
301605 13.5028657769
301717 13.4969139284
301824 13.4283125397
301925 13.4070537577
301926 13.4037012608
301928 13.2939017557
302001 13.2655293373
302122 13.1691454426
302211 13.1532812379
302222 13.1021564476
302405 13.0929158477
302414 13.0757580792
302513 13.0418557281
302617 13.0306428255
302704 13.0228297583
302705 12.9969958655
302706 12.9899943147
303011 12.9650863157
303321 12.9539971624
303606 12.9493823536
303805 12.9441076863
303907 12.9430342868
303919 12.9426497869
304001 12.9414986545
304002 12.9413869655
304003 12.9399387380
304123 12.9390372998
304206 12.9388295450
304307 12.9386950459
304308 12.9381548230
304310 12.9377338562
304417 12.9369585809
304609 12.9369255338
304616 12.9368822649
304625 12.9368635941
304705 12.9367438576
304707 12.9364567744
304716 12.9362019224
304805 12.9358246174
304818 12.9358072253
304826 12.9355774342
305005 12.9351951130
305111 12.9351745306
305204 12.9350501122
305218 12.9350312713
305302 12.9349222712
305320 12.9349115091
305411 12.9348279191
305414 12.9347558795
305519 12.9347452216
305520 12.9346732685
305811 12.9346658428
305819 12.9346421387
305820 12.9346216737
306009 12.9345886684
306110 12.9345843717
306210 12.9345702280
306213 12.9345442909
306310 12.9345422974
306317 12.9345261313
306318 12.9345121871
306503 12.9345047603
306511 12.9344921870
306802 12.9344894491
306824 12.9344886487
306905 12.9344863985
307005 12.9344822839
307015 12.9344775642
307317 12.9344759046
307605 12.9344757788
307616 12.9344756397
307707 12.9344720464
307806 12.9344720012
307907 12.9344715656
308010 12.9344713480
308107 12.9344711961
308115 12.9344711823
308116 12.9344711204
308207 12.9344709738
308208 12.9344706788
308221 12.9344703072
308224 12.9344703057
308301 12.9344698424
308327 12.9344697779
308401 12.9344691902
308403 12.9344691009
308609 12.9344689136
308709 12.9344686769
308802 12.9344686441
308814 12.9344685745
308827 12.9344685347
308903 12.9344684819
308904 12.9344684305
308908 12.9344683514
308914 12.9344683370
308915 12.9344682943
309025 12.9344682649
309107 12.9344682428
309114 12.9344680660
309202 12.9344679763
309328 12.9344679336
309518 12.9344679003
309622 12.9344678473
309701 12.9344678342
309909 12.9344678187
310009 12.9344678069
310017 12.9344678004
310109 12.9344677933
310301 12.9344677830
310416 12.9344677762
310428 12.9344677728
310615 12.9344677683
310616 12.9344677677
310620 12.9344677666
310624 12.9344677641
310910 12.9344677617
310914 12.9344677579
310915 12.9344677516
311314 12.9344677507
311401 12.9344677486
311402 12.9344677464
311520 12.9344677462
311601 12.9344677458
311621 12.9344677458
311627 12.9344677452
311814 12.9344677448
311903 12.9344677443
311906 12.9344677441
311919 12.9344677441
312003 12.9344677432
312215 12.9344677429
312305 12.9344677429
312504 12.9344677428
312601 12.9344677427
312614 12.9344677426
312723 12.9344677426
312724 12.9344677426
312901 12.9344677425
312902 12.9344677424
312914 12.9344677424
313201 12.9344677423
313202 12.9344677423
313307 12.9344677423
313423 12.9344677423
313614 12.9344677423
313707 12.9344677423
313809 12.9344677423
313905 12.9344677423
313908 12.9344677423
314001 12.9344677423
314017 12.9344677423
314021 12.9344677422
314108 12.9344677422
314220 12.9344677422
314326 12.9344677422
314419 12.9344677422
314504 12.9344677422
314525 12.9344677422
314526 12.9344677422
314903 12.9344677422
315002 12.9344677422
315118 12.9344677422
315125 12.9344677422
315126 12.9344677422
315201 12.9344677422
315205 12.9344677422
315306 12.9344677422
315413 12.9344677422
315513 12.9344677422
315611 12.9344677422
315707 12.9344677422
316301 12.9344677422
316309 12.9344677422
316319 12.9344677422
316614 12.9344677422
316914 12.9344677422
317709 12.9344677422
885000 48.1302488360
