evaluations raw_y
50154 30.8437062701
50156 30.8437062570
50165 30.8437061461
50168 30.8437061081
50182 30.8437060846
50275 30.8437058691
50363 30.8437058008
50364 30.8437057958
50389 30.8437057399
50390 30.8437057204
50572 30.8437057064
50659 30.8437056938
50667 30.8437056859
50681 30.8437056455
50759 30.8437056288
50760 30.8437056198
50893 30.8437056183
50951 30.8437056031
50967 30.8437056021
51051 30.8437056012
51071 30.8437055948
51186 30.8437055945
51187 30.8437055912
51258 30.8437055904
51260 30.8437055896
51273 30.8437055885
51275 30.8437055868
51276 30.8437055860
51451 30.8437055859
51462 30.8437055854
51491 30.8437055848
51561 30.8437055830
51683 30.8437055828
51857 30.8437055823
51858 30.8437055822
51873 30.8437055821
51874 30.8437055819
51959 30.8437055815
52100 30.8437055814
52185 30.8437055814
52186 30.8437055813
52273 30.8437055812
52385 30.8437055811
52392 30.8437055811
52499 30.8437055811
52561 30.8437055810
52663 30.8437055810
52676 30.8437055810
52773 30.8437055809
52863 30.8437055809
52955 30.8437055809
52969 30.8437055809
52970 30.8437055809
53016 30.5471679531
53032 28.4425508229
53144 27.0923309523
53235 25.7860319225
53236 23.8847292180
53401 22.7677837606
53519 22.5994242883
53611 22.3844411590
53711 22.0750683778
53713 20.7460219623
54039 20.4986236562
54240 20.4754804906
54329 20.2579504013
54507 20.2525536676
54523 20.2243785034
54539 20.0992745649
54710 20.0647719841
54803 20.0433553886
54804 20.0179641768
54808 19.9999116560
54927 19.9984546487
54931 19.9932541491
54935 19.9853612264
55008 19.9818083514
55019 19.9564933081
55122 19.9538657348
55127 19.9486034882
55128 19.9329432432
55313 19.9251420161
55336 19.9237556898
55338 19.9221588241
55340 19.9216236723
55415 19.9197609032
55423 19.9178609018
55424 19.9129165951
55425 19.9119267678
55509 19.9105482905
55510 19.9079487342
55530 19.9075496452
55614 19.9064968260
55637 19.9063111384
55702 19.9057045101
55727 19.9047419820
55816 19.9041682247
55825 19.9029431736
55921 19.9010086695
56011 19.9006542421
56012 19.9001903125
56205 19.9001773770
56216 19.9001727516
56403 19.9001335367
56423 19.8999273127
56429 19.8995784453
56430 19.8995272689
56703 19.8994194461
56706 19.8993822884
56749 19.8993372709
56829 19.8993276889
56841 19.8992830242
56842 19.8992744534
57006 19.8992670468
57041 19.8992645621
57109 19.8992535654
57110 19.8992454611
57123 19.8992419410
57124 19.8992352027
57129 19.8992289407
57133 19.8992274631
57134 19.8992203144
57201 19.8992080504
57202 19.8991894035
57604 19.8991880836
57630 19.8991872221
57648 19.8991869977
57707 19.8991863648
57713 19.8991837649
57714 19.8991825903
57721 19.8991824751
57845 19.8991810127
57917 19.8991809626
57933 19.8991803806
57934 19.8991796396
58004 19.8991792880
58109 19.8991784383
58139 19.8991783337
58140 19.8991779042
58209 19.8991778394
58301 19.8991775945
58307 19.8991770372
58409 19.8991767214
58509 19.8991765601
58638 19.8991765484
58706 19.8991764886
58723 19.8991762953
58724 19.8991762843
58809 19.8991762744
58811 19.8991762658
58827 19.8991762546
58903 19.8991762545
58904 19.8991762467
58914 19.8991762423
58934 19.8991762409
58949 19.8991762314
59011 19.8991761956
59027 19.8991761606
59147 19.8991761429
59204 19.8991761425
59215 19.8991761360
59306 19.8991761343
59307 19.8991761174
59511 19.8991761151
59535 19.8991761147
59609 19.8991761130
59615 19.8991761121
59616 19.8991761109
59703 19.8991761108
59737 19.8991761088
59801 19.8991761080
59815 19.8991761064
59946 19.8991761060
60036 19.8991761059
60038 19.8991761055
60135 19.8991761053
60223 19.8991761053
60224 19.8991761052
60225 19.8991761050
60226 19.8991761049
60301 19.8991761047
60307 19.8991761047
60323 19.8991761046
60410 19.8991761046
60502 19.8991761045
60503 19.8991761045
60505 19.8991761044
60538 19.8991761044
60603 19.8991761044
60607 19.8991761043
60611 19.8991761043
60615 19.8991761042
60735 19.8991761042
60736 19.8991761042
60749 19.8991761042
60822 19.8991761041
60839 19.8991761041
60909 19.8991761041
60919 19.8991761041
60928 19.8991761041
60942 19.8991761041
61005 19.8991761041
61006 19.8991761041
61007 19.8991761041
61008 19.8991761041
61137 19.8991761041
61209 19.8991761041
61211 19.8991761041
61225 19.8991761041
61345 19.8991761041
61348 19.8991761041
61512 19.8991761041
61523 19.8991761041
61524 19.8991761041
61616 19.8991761041
61617 19.8991761041
61618 19.8991761041
61701 19.8991761041
61711 19.8991761041
61730 19.8991761041
61741 19.8991761041
61801 19.8991761041
61813 19.8991761041
61815 19.8991761041
61907 19.8991761040
62005 19.8991761040
62049 19.8991761040
62101 19.8991761040
62102 19.8991761040
62244 19.8991761040
62303 19.8991761040
62307 19.8991761040
62435 19.8991761040
62508 19.8991761040
62512 19.8991761040
62717 19.8991761040
62842 19.8991761040
63510 19.8991761040
94107 19.5201847123
94403 19.5118582572
94445 19.1379757465
94522 19.0398015454
94708 19.0128003107
94711 18.9223458631
94712 18.6243088062
94728 18.5933401989
94821 18.5205102875
95006 18.4497242719
95029 18.4088626004
95038 18.3397262098
95128 18.3187130581
95130 18.2964303276
95212 18.2731553112
95240 18.1647739668
95401 18.0729741932
95518 18.0588169418
95524 18.0269624143
95729 18.0063892165
95811 17.9902599154
95815 17.9827789820
95821 17.9742453988
95913 17.9503287253
96108 17.9490393796
96213 17.9397742049
96234 17.9375350956
96244 17.9362588697
96317 17.9357345060
96346 17.9292222056
96423 17.9271388856
96437 17.9255340347
96512 17.9227867165
96513 17.9219152002
96523 17.9216206701
96608 17.9216025420
96611 17.9212561490
96612 17.9207237290
96710 17.9203851205
96711 17.9145039752
96845 17.9143810043
96933 17.9143199595
97009 17.9134764096
97017 17.9126403396
97043 17.9126389532
97120 17.9117961893
97131 17.9117624774
97215 17.9117496925
97220 17.9112415853
97233 17.9109516219
97234 17.9101945770
97606 17.9100245118
97813 17.9100000415
97814 17.9097983088
97932 17.9095963711
98002 17.9094980274
98031 17.9094575237
98127 17.9093484401
98440 17.9093246535
98507 17.9093231193
98514 17.9093175838
98601 17.9093162850
98702 17.9093135947
98703 17.9092996073
98739 17.9092950942
98808 17.9092893873
98901 17.9092890496
98916 17.9092842777
99001 17.9092800036
99011 17.9092723524
99213 17.9092647606
99435 17.9092647549
99502 17.9092643146
99509 17.9092636023
99625 17.9092623729
99644 17.9092620798
99701 17.9092617376
99702 17.9092617064
99708 17.9092609263
99803 17.9092609025
99815 17.9092606285
99833 17.9092603909
99841 17.9092598541
99903 17.9092597621
100011 17.9092590129
100014 17.9092589600
100201 17.9092588443
100203 17.9092586728
100239 17.9092583929
100340 17.9092583351
100447 17.9092582667
100524 17.9092582216
100542 17.9092582039
100617 17.9092581387
100714 17.9092581101
100745 17.9092581101
100811 17.9092580680
100812 17.9092580466
100912 17.9092580447
101002 17.9092580435
101013 17.9092580426
101014 17.9092580382
101028 17.9092580300
101123 17.9092580222
101202 17.9092580216
101208 17.9092580102
101401 17.9092580044
101422 17.9092580026
101443 17.9092580020
101528 17.9092580003
101609 17.9092579970
101740 17.9092579968
101748 17.9092579954
101902 17.9092579949
101918 17.9092579948
101937 17.9092579944
102003 17.9092579933
102010 17.9092579931
102017 17.9092579928
102109 17.9092579924
102117 17.9092579921
102130 17.9092579920
102221 17.9092579915
102246 17.9092579911
102406 17.9092579910
102407 17.9092579910
102421 17.9092579909
102528 17.9092579909
102533 17.9092579908
102549 17.9092579906
102610 17.9092579906
102637 17.9092579905
102638 17.9092579904
102736 17.9092579904
102801 17.9092579903
102833 17.9092579902
102931 17.9092579901
103201 17.9092579900
103202 17.9092579900
103219 17.9092579900
103325 17.9092579900
103332 17.9092579900
103411 17.9092579899
103413 17.9092579899
103525 17.9092579899
103601 17.9092579899
103602 17.9092579899
103611 17.9092579899
103702 17.9092579899
103729 17.9092579899
103738 17.9092579899
103919 17.9092579899
104005 17.9092579899
104019 17.9092579899
104109 17.9092579899
104136 17.9092579899
104208 17.9092579899
104327 17.9092579899
104333 17.9092579899
104406 17.9092579899
104409 17.9092579899
104506 17.9092579899
104509 17.9092579899
104510 17.9092579899
104710 17.9092579899
104835 17.9092579899
105105 17.9092579899
105131 17.9092579899
105141 17.9092579899
105344 17.9092579899
105401 17.9092579899
105403 17.9092579899
105609 17.9092579899
105811 17.9092579899
107631 17.9092579899
377012 17.8459304722
377128 17.8407264852
377215 17.8248372270
377216 17.7871581167
377239 17.6570268646
377307 17.5322466078
377411 17.4689098557
377419 17.4598600873
377448 17.3551052498
377506 17.3304835833
377637 17.2560309497
377749 17.1458093889
378004 17.1204924672
378025 17.0994669427
378216 17.0626939443
378405 16.9982340604
378618 16.9859252598
378815 16.9843507448
378840 16.9691145415
378911 16.9690413248
378912 16.9625443537
379003 16.9456013270
379101 16.9429061183
379401 16.9420680098
379402 16.9347599811
379607 16.9345958121
379706 16.9337973544
379719 16.9333171592
379729 16.9298112063
379741 16.9269168937
379908 16.9244980129
379914 16.9235139675
380004 16.9213620042
380203 16.9196162317
380205 16.9186359948
380339 16.9179969649
380417 16.9168889300
380423 16.9160977444
380635 16.9160201961
380639 16.9159822761
380719 16.9153507794
380940 16.9152967272
380941 16.9151415710
381017 16.9149057247
381103 16.9148543011
381122 16.9147550503
381203 16.9147309357
381314 16.9146968690
381402 16.9146733301
381412 16.9146589056
381426 16.9146346524
381501 16.9146088623
381502 16.9145362375
381526 16.9145090737
381607 16.9144835881
381616 16.9144706993
381716 16.9144550513
381717 16.9144268453
381802 16.9143864675
381924 16.9143743423
381927 16.9143716252
382036 16.9143527624
382113 16.9143506337
382138 16.9143429728
382212 16.9143424258
382221 16.9143411250
382222 16.9143178256
382433 16.9143176292
382434 16.9143168027
382521 16.9143099688
382524 16.9143088171
382629 16.9143071572
382645 16.9143046232
382715 16.9143025682
382812 16.9143013679
382815 16.9142982578
382923 16.9142977329
382940 16.9142976262
383027 16.9142965638
383108 16.9142964086
383123 16.9142963934
383311 16.9142963323
383330 16.9142961123
383408 16.9142958790
383431 16.9142957500
383508 16.9142953466
383614 16.9142951366
383639 16.9142950825
383709 16.9142948974
383715 16.9142948817
383738 16.9142948740
383745 16.9142946007
383746 16.9142944863
383803 16.9142944809
383831 16.9142943059
383832 16.9142943016
383919 16.9142942721
383920 16.9142942404
384001 16.9142942176
384002 16.9142941895
384031 16.9142941685
384032 16.9142941576
384142 16.9142941259
384143 16.9142941127
384145 16.9142940763
384212 16.9142940645
384219 16.9142940299
384315 16.9142940238
384317 16.9142940224
384318 16.9142940039
384408 16.9142939923
384428 16.9142939525
384601 16.9142939445
384737 16.9142939340
384738 16.9142939306
384819 16.9142939248
384820 16.9142939174
384834 16.9142939148
384840 16.9142939145
384907 16.9142939118
384914 16.9142939099
385004 16.9142939067
385020 16.9142939062
385118 16.9142939051
385210 16.9142939042
385231 16.9142939023
385314 16.9142939006
385401 16.9142938994
385423 16.9142938993
385431 16.9142938993
385432 16.9142938991
385504 16.9142938987
385536 16.9142938981
385643 16.9142938977
385705 16.9142938973
385714 16.9142938973
385719 16.9142938964
385815 16.9142938959
385929 16.9142938955
386147 16.9142938953
386201 16.9142938953
386320 16.9142938952
386403 16.9142938952
386407 16.9142938952
386416 16.9142938952
386418 16.9142938952
386505 16.9142938951
386506 16.9142938951
386509 16.9142938951
386518 16.9142938951
386609 16.9142938950
386804 16.9142938950
386837 16.9142938950
387303 16.9142938950
387305 16.9142938950
387345 16.9142938950
387409 16.9142938950
387410 16.9142938950
387502 16.9142938950
387601 16.9142938950
387738 16.9142938950
387813 16.9142938950
387935 16.9142938950
388004 16.9142938950
388020 16.9142938950
388039 16.9142938950
388041 16.9142938949
388129 16.9142938949
388130 16.9142938949
388242 16.9142938949
388403 16.9142938949
388530 16.9142938949
388604 16.9142938949
388618 16.9142938949
388834 16.9142938949
389121 16.9142938949
389709 16.9142938949
400000 22.8840431997
