evaluations raw_y
38484 19.8991663005
38490 19.8991662774
38589 19.8991662748
38682 19.8991662326
39087 19.8991662246
39181 19.8991661883
39284 19.8991661825
39289 19.8991661825
39387 19.8991661603
39481 19.8991661593
39489 19.8991661543
39687 19.8991661258
39690 19.8991661216
39785 19.8991661077
39888 19.8991661064
39890 19.8991660975
40186 19.8991660971
40387 19.8991660903
40590 19.8991660705
40681 19.8991660664
40689 19.8991660636
40885 19.8991660613
40981 19.8991660591
41181 19.8991660521
41382 19.8991660457
41482 19.8991660425
41683 19.8991660425
41783 19.8991660416
41881 19.8991660383
41883 19.8991660364
42488 19.8991660352
42682 19.8991660343
42683 19.8991660333
42686 19.8991660328
42785 19.8991660319
43082 19.8991660319
43185 19.8991660304
43482 19.8991660297
43586 19.8991660296
43685 19.8991660293
43981 19.8991660293
44083 19.8991660293
44084 19.8991660291
44483 19.8991660291
44487 19.8991660290
44990 19.8991660289
45082 19.8991660289
45182 19.8991660289
45184 19.8991660288
45188 19.8991660288
45282 19.8991660288
45290 19.8991660288
45382 19.8991660288
45483 19.8991660286
45585 19.8991660286
45681 19.8991660286
45782 19.8991660286
45886 19.8991660285
46581 19.8991660285
46583 19.8991660285
46884 19.8991660285
46886 19.8991660285
47385 19.8991660285
47389 19.8991660284
47487 19.8991660284
47581 19.8991660284
47589 19.8991660284
47783 19.8991660284
47882 19.8991660284
48081 19.8991660284
48181 19.8991660284
48281 19.8991660284
48385 19.8991660284
48583 19.8991660284
48588 19.8991660284
48784 19.8991660284
48882 19.8991660284
49084 19.8991660284
49187 19.8991660284
49386 19.8991660284
49781 19.8991660284
49784 19.8991660284
49884 19.8991660284
49889 19.8991660284
50088 19.8991660284
50390 19.8991660284
50887 19.8991660284
51182 19.8991660284
51587 19.8991660284
51590 19.8991660284
51783 19.8991660284
52483 19.8991660284
52890 19.8991660284
207345 19.8991635137
207541 19.8991628709
207542 19.8991599304
207842 19.8991582286
208045 19.8991574780
208147 19.8991562121
208343 19.8991555325
208450 19.8991553133
208542 19.8991548135
208643 19.8991542435
208647 19.8991535652
208745 19.8991533178
208846 19.8991532075
209250 19.8991526296
209445 19.8991518084
209750 19.8991518043
209846 19.8991515816
210247 19.8991514956
210343 19.8991514771
210444 19.8991513684
210550 19.8991513436
210646 19.8991512641
210745 19.8991512459
210746 19.8991511949
210947 19.8991511571
211148 19.8991511157
211342 19.8991511012
211346 19.8991510384
211446 19.8991509644
211650 19.8991509499
212246 19.8991509416
212444 19.8991509408
212647 19.8991509387
212742 19.8991509255
212849 19.8991509148
212945 19.8991509020
213041 19.8991508993
213141 19.8991508957
213144 19.8991508881
213741 19.8991508865
213744 19.8991508854
213750 19.8991508852
213841 19.8991508838
213850 19.8991508798
214046 19.8991508774
214141 19.8991508761
214244 19.8991508745
214250 19.8991508742
214347 19.8991508734
214941 19.8991508733
215048 19.8991508731
215143 19.8991508730
215147 19.8991508724
215241 19.8991508713
215443 19.8991508708
216050 19.8991508708
216146 19.8991508706
216346 19.8991508705
216450 19.8991508705
216544 19.8991508704
216748 19.8991508704
216841 19.8991508702
217041 19.8991508701
217047 19.8991508700
217144 19.8991508700
217241 19.8991508699
217545 19.8991508699
217642 19.8991508699
217647 19.8991508698
217842 19.8991508697
218048 19.8991508696
218443 19.8991508696
218445 19.8991508696
218947 19.8991508696
219045 19.8991508696
219546 19.8991508696
219550 19.8991508696
219644 19.8991508696
219649 19.8991508696
219742 19.8991508696
219747 19.8991508696
219850 19.8991508696
219943 19.8991508695
220242 19.8991508695
220445 19.8991508695
220447 19.8991508695
220646 19.8991508695
220649 19.8991508695
220744 19.8991508695
221345 19.8991508695
221549 19.8991508695
221742 19.8991508695
222543 19.8991508695
223043 19.8991508695
223145 19.8991508695
223147 19.8991508695
223343 19.8991508695
223348 19.8991508695
223547 19.8991508695
224050 19.8991508695
224344 19.8991508695
225044 19.8991508695
227345 19.8991508695
232617 19.8353882859
232618 19.7283360663
232712 19.7226440481
232814 19.5395206182
232817 19.2461049686
232913 19.1632433657
233116 19.0158423648
233414 18.9301542456
233613 18.9053449373
233620 18.8227574478
233716 18.8127427054
233811 18.7429642398
233815 18.6749311442
233914 18.5959115276
234411 18.5670444530
234512 18.4704911278
234714 18.4213753517
234811 18.4167209520
235118 18.4146212322
235215 18.4131246393
235512 18.3769730113
235817 18.3677228962
236011 18.3540477641
236212 18.3239687461
236220 18.3085851756
236318 18.2965620792
236411 18.2872465356
236611 18.2715627108
236816 18.2517685628
236920 18.2449719654
237012 18.1919549920
237215 18.1822248035
237311 18.1778775246
237315 18.1613651250
237412 18.1365458846
237612 18.1099568929
237720 18.1023096170
237812 18.0928915985
238016 18.0245785544
238116 18.0240506488
238519 18.0196129492
238620 17.9945037485
238911 17.9933173718
238920 17.9862740615
239011 17.9814389849
239214 17.9642491161
239311 17.9641055420
239412 17.9470038953
239518 17.9398136485
239613 17.9360154611
239912 17.9321391989
240119 17.9318218796
240313 17.9265961850
240317 17.9262829755
240418 17.9262124502
240419 17.9248774700
240620 17.9239449850
240717 17.9230047761
240720 17.9220113980
241011 17.9187377643
241013 17.9166571442
241119 17.9155679498
241519 17.9141480112
241613 17.9137078853
241914 17.9132697990
241918 17.9126844911
242014 17.9121968868
242117 17.9119532287
242212 17.9118951914
242220 17.9111349695
242318 17.9111279518
242419 17.9109623586
242813 17.9106554588
243211 17.9103407364
243513 17.9101680047
243517 17.9101473825
243617 17.9098904858
243815 17.9098208289
244011 17.9095895534
244618 17.9095358694
244711 17.9095146602
244716 17.9094350323
244718 17.9094075273
244817 17.9093468024
244913 17.9093453822
245513 17.9093002148
246014 17.9092990362
246016 17.9092970368
246018 17.9092958735
246219 17.9092760878
246419 17.9092646052
246713 17.9092624842
246815 17.9092587510
247113 17.9092573560
247118 17.9092473160
247312 17.9092439687
247512 17.9092425063
247619 17.9092423349
248017 17.9092400994
248312 17.9092379653
248612 17.9092377355
248614 17.9092376304
248619 17.9092365610
248912 17.9092363605
248915 17.9092360114
249115 17.9092345984
249212 17.9092344946
249213 17.9092344738
249217 17.9092342215
249313 17.9092341054
249315 17.9092335853
249412 17.9092335401
249420 17.9092332322
249511 17.9092328244
249515 17.9092326308
249614 17.9092314246
249711 17.9092314073
250011 17.9092314056
250015 17.9092312291
250018 17.9092308377
250114 17.9092304517
250211 17.9092304060
250517 17.9092299658
250612 17.9092293716
250811 17.9092292558
251016 17.9092290133
251118 17.9092287649
251211 17.9092287585
251316 17.9092287028
251513 17.9092286433
251520 17.9092285181
251912 17.9092284248
252313 17.9092283832
252316 17.9092283082
252418 17.9092283000
252518 17.9092282798
252620 17.9092280203
253120 17.9092280089
253412 17.9092279965
253513 17.9092279961
253517 17.9092279875
253519 17.9092279569
253611 17.9092279158
253714 17.9092278885
253812 17.9092278257
254314 17.9092278077
254418 17.9092277984
254511 17.9092277803
254620 17.9092277693
254812 17.9092277678
254813 17.9092277622
255011 17.9092277498
255218 17.9092277443
255419 17.9092277437
255512 17.9092277380
255713 17.9092277363
255911 17.9092277360
256017 17.9092277339
256216 17.9092277323
256219 17.9092277285
256314 17.9092277274
256411 17.9092277270
256616 17.9092277243
257017 17.9092277233
257111 17.9092277219
257212 17.9092277219
257315 17.9092277213
257516 17.9092277209
257717 17.9092277205
258114 17.9092277204
258118 17.9092277198
258220 17.9092277197
258320 17.9092277188
258517 17.9092277186
258718 17.9092277183
258815 17.9092277183
259415 17.9092277183
259611 17.9092277181
259613 17.9092277180
259711 17.9092277179
259814 17.9092277178
259815 17.9092277178
260015 17.9092277178
260018 17.9092277177
260112 17.9092277177
260213 17.9092277177
260513 17.9092277176
260817 17.9092277176
261016 17.9092277176
261111 17.9092277176
261116 17.9092277176
261118 17.9092277176
261211 17.9092277176
261316 17.9092277176
261320 17.9092277176
261418 17.9092277176
261513 17.9092277175
261616 17.9092277175
261619 17.9092277175
261812 17.9092277175
262113 17.9092277175
262115 17.9092277175
262413 17.9092277175
262418 17.9092277175
262515 17.9092277175
262518 17.9092277175
262919 17.9092277175
263115 17.9092277175
263213 17.9092277175
263316 17.9092277175
263317 17.9092277175
263513 17.9092277175
263520 17.9092277175
263613 17.9092277175
263616 17.9092277175
263717 17.9092277175
263919 17.9092277175
264112 17.9092277175
264114 17.9092277175
264314 17.9092277175
264319 17.9092277175
264416 17.9092277175
264619 17.9092277175
265016 17.9092277175
265216 17.9092277175
265612 17.9092277175
266216 17.9092277175
266917 17.9092277175
451555 17.6366660785
451857 17.5396874294
452051 16.8220294877
452453 16.6373066899
452755 16.6288902191
452853 16.4895237881
452959 16.4345212296
453151 16.4104745790
453154 16.2716627804
453356 16.2021372090
453451 16.1714012429
453551 16.1666493726
453558 16.1329933035
453651 16.1183267717
453658 16.0780979545
453854 16.0772157795
453954 16.0732563384
454054 16.0626732704
454152 16.0615016245
454160 16.0354964428
454458 16.0345797889
454557 16.0192449396
454651 16.0177307913
454655 16.0046803673
454752 15.9987677827
454951 15.9680310563
455051 15.9646266711
455251 15.9527608895
455754 15.9513958691
455855 15.9367315311
455860 15.9345236371
456358 15.9342320147
456457 15.9298359065
456952 15.9295792099
456956 15.9291921132
457053 15.9275754753
457256 15.9247368115
457757 15.9236461165
458155 15.9229263893
458251 15.9222781803
458356 15.9222097339
458456 15.9221405983
458558 15.9218132384
458652 15.9216312720
459058 15.9215617681
459156 15.9214523356
459157 15.9213082997
459352 15.9209280347
459360 15.9206741726
459552 15.9203482358
459851 15.9202245307
459953 15.9200734056
460060 15.9200001879
460458 15.9197729700
460858 15.9197227446
460953 15.9197018231
461258 15.9196607612
461351 15.9196170197
461551 15.9196023238
461652 15.9195972666
461654 15.9195893457
461655 15.9195539827
461852 15.9195338441
461854 15.9195308293
462051 15.9195074047
462055 15.9195068145
462059 15.9194697305
462355 15.9194116949
462852 15.9194017979
463054 15.9193914630
463151 15.9193906146
463160 15.9193879618
463260 15.9193840783
463358 15.9193795548
463552 15.9193766646
463557 15.9193759285
463558 15.9193668133
463652 15.9193591824
464154 15.9193524650
464352 15.9193509320
464353 15.9193496345
464752 15.9193492236
464758 15.9193483691
464854 15.9193474980
465058 15.9193473445
465160 15.9193468330
465254 15.9193447825
465355 15.9193434689
465657 15.9193422532
465852 15.9193419119
466057 15.9193417228
466158 15.9193411211
466452 15.9193408918
466552 15.9193405338
466653 15.9193403845
467156 15.9193403040
467458 15.9193401947
467654 15.9193400444
468160 15.9193400296
468359 15.9193399948
468655 15.9193399626
468760 15.9193399549
468960 15.9193399517
469053 15.9193399388
469055 15.9193399387
469254 15.9193399268
469352 15.9193399220
469556 15.9193399046
469754 15.9193399001
469756 15.9193399000
469859 15.9193398983
469954 15.9193398918
470353 15.9193398868
470655 15.9193398858
470855 15.9193398824
471060 15.9193398802
471251 15.9193398795
471357 15.9193398790
471454 15.9193398788
471558 15.9193398786
471653 15.9193398785
471659 15.9193398780
471855 15.9193398779
471957 15.9193398777
472155 15.9193398776
472259 15.9193398776
472260 15.9193398776
472355 15.9193398773
472556 15.9193398773
472558 15.9193398772
472651 15.9193398771
472658 15.9193398768
472754 15.9193398763
473060 15.9193398763
473152 15.9193398762
473160 15.9193398761
473455 15.9193398759
473556 15.9193398759
473654 15.9193398759
473851 15.9193398759
473955 15.9193398759
474459 15.9193398758
474651 15.9193398758
474854 15.9193398758
475060 15.9193398757
475152 15.9193398757
475158 15.9193398757
475354 15.9193398757
475858 15.9193398757
476158 15.9193398757
476252 15.9193398757
476255 15.9193398757
476358 15.9193398757
476360 15.9193398757
476552 15.9193398757
476757 15.9193398757
476760 15.9193398757
477056 15.9193398757
477158 15.9193398757
477352 15.9193398757
477857 15.9193398757
478351 15.9193398757
478356 15.9193398757
478358 15.9193398757
478458 15.9193398757
478460 15.9193398757
478753 15.9193398757
479057 15.9193398757
479156 15.9193398757
479554 15.9193398757
479660 15.9193398757
479959 15.9193398757
480258 15.9193398757
480751 15.9193398757
481459 15.9193398757
518136 15.8947107030
518332 15.8610493660
518340 15.7748182514
518434 15.6499159234
518634 15.6489788880
518832 15.5632851296
518833 15.5566456840
518837 15.4796675280
519232 15.4118881507
519339 15.3920939247
519738 15.3898199657
520031 15.3876481127
520238 15.3385752130
520632 15.3312978839
520735 15.3244389354
520831 15.3133771605
521034 15.3124495215
521131 15.3013730945
521133 15.3012032796
521135 15.2974929823
521236 15.2933126979
521239 15.2847027547
521532 15.2478687079
521833 15.2449508071
522033 15.2221093130
522432 15.2195196907
522532 15.2154503656
522640 15.2138537265
522733 15.2105684171
523032 15.2041464573
523137 15.2034608112
523139 15.1963833187
523240 15.1864491228
523431 15.1854010834
523435 15.1829766644
523536 15.1763438186
523732 15.1677254167
523735 15.1599291367
523931 15.1482405817
524035 15.1452069557
524138 15.1369558705
524239 15.1282765353
524838 15.1161768689
525231 15.1140645366
525233 15.1124720169
525240 15.1080219567
525336 15.0993754639
525535 15.0935661379
525631 15.0908984468
525740 15.0738863818
526138 15.0731800630
526332 15.0636760159
526534 15.0596881347
526731 15.0566661090
526738 15.0548483190
526833 15.0457572324
527036 15.0451480669
527236 15.0345924228
527331 15.0285315062
527432 15.0272613989
527538 15.0190450742
527731 15.0124495920
527831 15.0055508323
528032 15.0002916429
528133 14.9990550002
528436 14.9962632038
528535 14.9806093362
528632 14.9758372891
528734 14.9731975508
528931 14.9725367977
529233 14.9674654462
529436 14.9673791726
529438 14.9654697381
529534 14.9621381738
529740 14.9558243990
529832 14.9536184673
530033 14.9528397871
530332 14.9444564414
530534 14.9429066433
530833 14.9397755918
530836 14.9380514045
530933 14.9345872309
531335 14.9340501627
531440 14.9331706378
531537 14.9327428477
531731 14.9322994220
531839 14.9318175025
531931 14.9310687181
532134 14.9291967944
532137 14.9277545958
532337 14.9277074771
532436 14.9269629529
532438 14.9264836406
532934 14.9264211360
533035 14.9261517554
533131 14.9260451523
533135 14.9259878269
533232 14.9256983085
533335 14.9256396628
533432 14.9255655693
533734 14.9255176767
533834 14.9255064683
533837 14.9251414950
534137 14.9250562901
534233 14.9250330817
534333 14.9250321644
534438 14.9249152725
534631 14.9248417621
534740 14.9248115587
534933 14.9246608843
535236 14.9246588887
535240 14.9245606227
535631 14.9245143916
535734 14.9245139897
536037 14.9244614281
536133 14.9244562241
536238 14.9244360939
536431 14.9244339965
536534 14.9244315862
536536 14.9244234165
536836 14.9244225084
537034 14.9244171298
537039 14.9244075665
537333 14.9244032312
537538 14.9244011948
537735 14.9244004187
537831 14.9243979711
537832 14.9243947111
537932 14.9243883924
538535 14.9243869852
538733 14.9243848296
538831 14.9243837995
538835 14.9243837888
538932 14.9243818895
539038 14.9243794676
540237 14.9243790674
540333 14.9243787796
540436 14.9243787207
540439 14.9243780337
540537 14.9243776472
540732 14.9243776404
540935 14.9243775259
541032 14.9243772643
541232 14.9243770052
541240 14.9243769068
541538 14.9243766033
541632 14.9243765857
541932 14.9243765284
541938 14.9243764989
542031 14.9243764415
542131 14.9243763901
542133 14.9243763591
542239 14.9243763130
542339 14.9243762868
542433 14.9243762608
542436 14.9243761766
542532 14.9243761262
542632 14.9243761036
542738 14.9243760802
542835 14.9243760719
542931 14.9243759845
543239 14.9243759821
543332 14.9243759466
543438 14.9243759189
543539 14.9243759092
543631 14.9243759018
543732 14.9243758804
543938 14.9243758708
543939 14.9243758684
544032 14.9243758498
544232 14.9243758427
544531 14.9243758423
544538 14.9243758304
544833 14.9243758235
545131 14.9243758183
545138 14.9243758169
545232 14.9243757992
545435 14.9243757952
545634 14.9243757943
545635 14.9243757941
545732 14.9243757933
546132 14.9243757916
546133 14.9243757898
546331 14.9243757882
546437 14.9243757857
546931 14.9243757850
547232 14.9243757843
547237 14.9243757837
547335 14.9243757837
547533 14.9243757830
548036 14.9243757825
548131 14.9243757825
548134 14.9243757820
548232 14.9243757818
548340 14.9243757818
548437 14.9243757817
548635 14.9243757816
548638 14.9243757814
548833 14.9243757813
549331 14.9243757813
549338 14.9243757812
549534 14.9243757811
549636 14.9243757811
549732 14.9243757810
549936 14.9243757810
549940 14.9243757810
550232 14.9243757810
550238 14.9243757810
550334 14.9243757809
550740 14.9243757809
551035 14.9243757809
551133 14.9243757809
551240 14.9243757809
551332 14.9243757809
551334 14.9243757808
551531 14.9243757808
551733 14.9243757808
552539 14.9243757808
552635 14.9243757808
552640 14.9243757808
552739 14.9243757808
552838 14.9243757808
552932 14.9243757808
552936 14.9243757808
553031 14.9243757808
553136 14.9243757808
553236 14.9243757808
553333 14.9243757808
553335 14.9243757808
553540 14.9243757808
553635 14.9243757808
553740 14.9243757808
554236 14.9243757808
554333 14.9243757808
554434 14.9243757808
554832 14.9243757808
555338 14.9243757808
555434 14.9243757808
555634 14.9243757808
555831 14.9243757808
556040 14.9243757808
556232 14.9243757808
556435 14.9243757808
556632 14.9243757808
557036 14.9243757808
557138 14.9243757808
558035 14.9243757808
558733 14.9243757808
932271 13.9801619248
932471 13.5829369554
932778 13.3022465505
932876 13.2786158805
932877 13.0120513420
933171 12.9569883296
933179 12.9050869418
933273 12.8525238102
933275 12.5036835367
933476 12.3647228547
933973 12.2269173158
934376 12.2125099045
934380 12.1998773248
934473 12.1809732196
934771 12.1128715997
935076 12.0244960310
935571 12.0238161437
935674 12.0129499240
935775 12.0019017063
935779 11.9905644904
935874 11.9867816551
935880 11.9863571420
936174 11.9771224164
936275 11.9727711173
936473 11.9665877956
936675 11.9653844442
936771 11.9595649655
936873 11.9570575438
936878 11.9520179075
937075 11.9493388017
937572 11.9477827495
937774 11.9468148159
937876 11.9452507693
938074 11.9444243888
938177 11.9424088254
938471 11.9417681338
938575 11.9414588501
938579 11.9413470123
939073 11.9410648014
939078 11.9410452528
939373 11.9408232806
939574 11.9406804770
939579 11.9403424868
939979 11.9398988544
940072 11.9398638368
940574 11.9398400839
940772 11.9397504015
940977 11.9397158858
941175 11.9397079345
941178 11.9397015630
941371 11.9396901902
941372 11.9396842758
941376 11.9396835578
941473 11.9396218860
941572 11.9396061648
941872 11.9395824142
941971 11.9395677004
942378 11.9395594408
942474 11.9395553362
942477 11.9395390033
943172 11.9395303812
943379 11.9395246388
943576 11.9395231769
943672 11.9395207462
943777 11.9395168372
943973 11.9395163186
944173 11.9395155711
944174 11.9395129426
944475 11.9395120527
944572 11.9395111412
944676 11.9395110440
944773 11.9395101023
944776 11.9395096472
944871 11.9395090914
944880 11.9395086535
945072 11.9395086308
945076 11.9395080725
945278 11.9395066969
945472 11.9395066023
945574 11.9395062661
945679 11.9395058024
945875 11.9395057788
945971 11.9395052059
945977 11.9395049846
946077 11.9395046493
946772 11.9395045446
946873 11.9395045047
946977 11.9395044637
947071 11.9395043949
947173 11.9395043302
947179 11.9395042051
947280 11.9395042044
947371 11.9395040504
947473 11.9395040417
947571 11.9395039369
947975 11.9395039290
948072 11.9395038678
948175 11.9395038542
948374 11.9395038365
948473 11.9395038244
948676 11.9395038114
948778 11.9395038086
948876 11.9395037915
948977 11.9395037879
948979 11.9395037121
949679 11.9395037121
949777 11.9395036931
949879 11.9395036861
949972 11.9395036782
950276 11.9395036682
950472 11.9395036624
950671 11.9395036621
950873 11.9395036578
951072 11.9395036559
951376 11.9395036556
951477 11.9395036526
951671 11.9395036520
951777 11.9395036513
951778 11.9395036510
951977 11.9395036509
952076 11.9395036498
952477 11.9395036488
952673 11.9395036485
952679 11.9395036484
952780 11.9395036484
952980 11.9395036481
953072 11.9395036479
953375 11.9395036478
953380 11.9395036478
953578 11.9395036478
953671 11.9395036478
953679 11.9395036478
953774 11.9395036477
953871 11.9395036477
954075 11.9395036476
954172 11.9395036475
954178 11.9395036474
954780 11.9395036474
955078 11.9395036474
955178 11.9395036474
955380 11.9395036474
955473 11.9395036474
955579 11.9395036473
955774 11.9395036473
955876 11.9395036473
956074 11.9395036473
956076 11.9395036473
956171 11.9395036473
956877 11.9395036473
956975 11.9395036473
956979 11.9395036473
957576 11.9395036473
957675 11.9395036473
957772 11.9395036473
957976 11.9395036473
958175 11.9395036473
958179 11.9395036473
958772 11.9395036473
958878 11.9395036473
959078 11.9395036473
959373 11.9395036473
959476 11.9395036473
959574 11.9395036473
959778 11.9395036473
959977 11.9395036473
960278 11.9395036473
961876 11.9395036473
1e+06 81.7216491943
