evaluations raw_y
594511 7.9596724670
594604 7.9596724637
594702 7.9596724628
594710 7.9596724607
595002 7.9596724604
595015 7.9596724600
595205 7.9596724593
595401 7.9596724584
595504 7.9596724582
595507 7.9596724578
595701 7.9596724578
595703 7.9596724574
595802 7.9596724573
596004 7.9596724572
596207 7.9596724571
596208 7.9596724571
596220 7.9596724571
596310 7.9596724571
596314 7.9596724570
596315 7.9596724570
596402 7.9596724570
596411 7.9596724570
596502 7.9596724570
596509 7.9596724569
596511 7.9596724569
596603 7.9596724569
596705 7.9596724569
596714 7.9596724568
597002 7.9596724568
597009 7.9596724568
597205 7.9596724568
597302 7.9596724568
597304 7.9596724568
597406 7.9596724568
597410 7.9596724568
597503 7.9596724568
597601 7.9596724568
597602 7.9596724568
597715 7.9596724568
597817 7.9596724568
597818 7.9596724568
597903 7.9596724568
597915 7.9596724568
598111 7.9596724568
598112 7.9596724568
598207 7.9596724568
598209 7.9596724568
598508 7.9596724568
598615 7.9596724568
598616 7.9596724568
598713 7.9596724567
598804 7.9596724567
598811 7.9596724567
598814 7.9596724567
598916 7.9596724567
599003 7.9596724567
599004 7.9596724567
599203 7.9596724567
599204 7.9596724567
599311 7.9596724567
599513 7.9596724567
599717 7.9596724567
599718 7.9596724567
600205 7.9596724567
600212 7.9596724567
600301 7.9596724567
600704 7.9596724567
601007 7.9596724567
605813 7.9596724567
1e+06 26.8638734533
