evaluations raw_y
11672 20.9412231385
11775 20.6728525659
11861 20.6714676590
11867 20.5981618608
11956 20.5788055476
11959 20.5701004037
11971 20.4936763168
11972 20.3896815777
12060 20.3422318330
12177 20.3169579320
12178 20.2856297203
12261 20.1973467828
12481 20.1789449959
12653 20.1691423384
12659 20.1599022600
12660 20.1597826813
12769 20.1511683982
12770 20.1285189966
12778 20.1226566940
12857 20.1162500439
12873 20.1063389503
12997 20.0961907892
12998 20.0958377973
13057 20.0897500292
13081 20.0701606731
13152 20.0584299068
13751 20.0554967338
13878 20.0534841496
13888 20.0520595011
13954 20.0515352869
13979 20.0472725656
13980 20.0469389139
14063 20.0383579552
14151 20.0379055247
14154 20.0262233816
14178 20.0188588996
14769 19.9961706247
14883 19.9900096743
15265 19.9894862261
15293 19.9894560267
15361 19.9877372191
15473 19.9874533639
15564 19.9819527367
15655 19.9819037469
15661 19.9718515765
15773 19.9670085060
15956 19.9544371508
16255 19.9522243018
16367 19.9505782656
16467 19.9453725989
16475 19.9402472928
16770 19.9394997247
16777 19.9337527047
16884 19.9226497631
17188 19.9217298658
17253 19.9195517284
17270 19.9190057804
17278 19.9125968896
17665 19.9095928707
17699 19.9094879063
17700 19.9085828780
17759 19.9070271761
17760 19.9067961568
17961 19.9066957497
17965 19.9065023743
17980 19.9063775935
18071 19.9062100859
18072 19.9059333362
18087 19.9049731165
18152 19.9045455116
18168 19.9040903627
18276 19.9037001912
18360 19.9036019299
18471 19.9034628458
18481 19.9030417170
18664 19.9028682092
18755 19.9028544024
18756 19.9027055685
18760 19.9026311979
18761 19.9025553311
18762 19.9022734780
18800 19.9022262834
19052 19.9022072253
19063 19.9021484862
19064 19.9020332376
19072 19.9019249552
19155 19.9018857125
19172 19.9017795605
19189 19.9017653677
19190 19.9017120846
19251 19.9016724828
19252 19.9016151724
19370 19.9015835137
19376 19.9013753983
19395 19.9013204772
19455 19.9012980771
19655 19.9012537209
19656 19.9012270379
19790 19.9011868253
19956 19.9011631914
19992 19.9011601876
20057 19.9011359906
20082 19.9010832796
20084 19.9010101804
20168 19.9009866937
20178 19.9009173182
20360 19.9008748550
20488 19.9007515967
20772 19.9007512021
21068 19.9006133401
21488 19.9005561966
21592 19.9004777368
21779 19.9002929356
22051 19.9001497762
22156 19.9001441261
22469 19.9000319497
22657 19.8999623091
22779 19.8999429440
22887 19.8999342161
22987 19.8998748966
23060 19.8997426442
23199 19.8996833782
23269 19.8996496768
23353 19.8996063829
23354 19.8995594896
23364 19.8995131081
23383 19.8994746710
23752 19.8994426742
23853 19.8994108989
23881 19.8993877108
24063 19.8993533849
24097 19.8993469079
24163 19.8993376111
24164 19.8993196005
24355 19.8993146671
24461 19.8993143089
24463 19.8993074369
24476 19.8993020856
24500 19.8992851965
24561 19.8992681045
24567 19.8992491094
24787 19.8992490041
24865 19.8992452004
25051 19.8992415380
25071 19.8992350016
25161 19.8992231019
25162 19.8992214632
25255 19.8992113419
25374 19.8992084506
25456 19.8992067440
25470 19.8992058051
25489 19.8992026971
25490 19.8992023574
25557 19.8992006056
25558 19.8991990879
25569 19.8991985149
25570 19.8991966060
25589 19.8991942497
25593 19.8991905744
25755 19.8991892985
25757 19.8991892818
25899 19.8991891099
25961 19.8991861182
26062 19.8991849446
26071 19.8991835864
26075 19.8991834313
26078 19.8991820580
26272 19.8991818841
26273 19.8991797755
26470 19.8991797752
26489 19.8991790437
26583 19.8991779901
26751 19.8991778637
26772 19.8991775452
26878 19.8991773303
26899 19.8991772935
26968 19.8991771393
27075 19.8991769159
27085 19.8991767165
27254 19.8991767106
27281 19.8991766668
27282 19.8991766354
27287 19.8991765634
27295 19.8991765432
27458 19.8991764812
27461 19.8991764802
27473 19.8991764103
27566 19.8991763328
27657 19.8991763296
27673 19.8991762987
27779 19.8991762777
27867 19.8991762701
27953 19.8991762600
27954 19.8991762508
27961 19.8991762208
27986 19.8991761908
28153 19.8991761864
28155 19.8991761860
28165 19.8991761836
28197 19.8991761810
28273 19.8991761803
28298 19.8991761774
28353 19.8991761718
28391 19.8991761675
28467 19.8991761539
28554 19.8991761535
28688 19.8991761522
28697 19.8991761507
28755 19.8991761496
28778 19.8991761482
28799 19.8991761429
28851 19.8991761422
28952 19.8991761406
28961 19.8991761382
28962 19.8991761374
29057 19.8991761312
29058 19.8991761300
29159 19.8991761276
29183 19.8991761236
29258 19.8991761228
29266 19.8991761226
29354 19.8991761219
29366 19.8991761194
29385 19.8991761183
29455 19.8991761142
29456 19.8991761140
29573 19.8991761139
29651 19.8991761132
29687 19.8991761128
29765 19.8991761123
29785 19.8991761118
29855 19.8991761112
29865 19.8991761108
29965 19.8991761098
29974 19.8991761088
30155 19.8991761087
30184 19.8991761085
30257 19.8991761084
30261 19.8991761081
30262 19.8991761081
30275 19.8991761079
30381 19.8991761076
30399 19.8991761076
30457 19.8991761073
30476 19.8991761071
30491 19.8991761066
30556 19.8991761065
30563 19.8991761064
30665 19.8991761059
30666 19.8991761058
30679 19.8991761057
30778 19.8991761057
30857 19.8991761053
30858 19.8991761050
31069 19.8991761050
31094 19.8991761049
31097 19.8991761048
31154 19.8991761048
31166 19.8991761047
31186 19.8991761047
31255 19.8991761047
31256 19.8991761046
31354 19.8991761045
31370 19.8991761045
31396 19.8991761045
31397 19.8991761044
31482 19.8991761043
31560 19.8991761043
31683 19.8991761043
31755 19.8991761043
31787 19.8991761042
31857 19.8991761042
31866 19.8991761042
31885 19.8991761042
31954 19.8991761042
31955 19.8991761042
31968 19.8991761042
31969 19.8991761042
32251 19.8991761041
32252 19.8991761041
32454 19.8991761041
32455 19.8991761041
32866 19.8991761041
32880 19.8991761041
33057 19.8991761041
33095 19.8991761041
33169 19.8991761041
33273 19.8991761041
33372 19.8991761041
33377 19.8991761041
33451 19.8991761041
33495 19.8991761041
33551 19.8991761041
33660 19.8991761041
33665 19.8991761041
33666 19.8991761041
33867 19.8991761040
33868 19.8991761040
33968 19.8991761040
34052 19.8991761040
34075 19.8991761040
34077 19.8991761040
34156 19.8991761040
34165 19.8991761040
34273 19.8991761040
34274 19.8991761040
34367 19.8991761040
34377 19.8991761040
34378 19.8991761040
34566 19.8991761040
34681 19.8991761040
34778 19.8991761040
34855 19.8991761040
34872 19.8991761040
34981 19.8991761040
35051 19.8991761040
35094 19.8991761040
35169 19.8991761040
35254 19.8991761040
35365 19.8991761040
35464 19.8991761040
35492 19.8991761040
35756 19.8991761040
36077 19.8991761040
37358 19.8991761040
38299 19.8991761040
41059 19.8991761040
54654 19.8991761040
81273 19.8991761040
82560 19.8991761040
84760 19.8991761040
767838 19.8991761040
800000 39.7983421325
