evaluations raw_y
23406 38.8033881132
23411 38.8033881132
23501 38.8033881132
23502 38.8033881132
23503 38.8033881132
23580 38.8033881132
23607 38.8033881132
23771 38.8033881132
23819 38.8033881132
23895 38.8033881132
23901 38.8033881132
23915 38.8033881132
23916 38.8033881132
23987 38.8033881132
23988 38.8033881132
24053 38.8033881132
24054 38.8033881132
24084 38.8033881132
24190 38.8033881132
24209 38.8033881132
24228 38.8033881132
24258 38.8033881132
24306 38.8033881132
24319 38.8033881132
24373 38.8033881132
24478 38.8033881132
24501 38.8033881132
24549 38.8033881132
24624 38.8033881132
24751 38.8033881132
24959 38.8033881132
25011 38.8033881132
25343 38.8033881132
25768 38.8033881132
26665 38.8033881132
30903 38.8033881132
35098 38.8033881132
53617 38.8033881132
57908 38.8033881132
58519 38.8033881132
59299 38.8033881132
61142 38.8033881132
64541 38.8033881132
400000 41.7882552088
