evaluations raw_y
15818 17.9092579899
15901 17.9092579899
16001 17.9092579899
16121 17.9092579899
16217 17.9092579899
16243 17.9092579899
16303 17.9092579899
16313 17.9092579899
16316 17.9092579899
16331 17.9092579899
16417 17.9092579899
16503 17.9092579899
16507 17.9092579899
16601 17.9092579899
16602 17.9092579899
16705 17.9092579899
16719 17.9092579899
16720 17.9092579899
16835 17.9092579899
16836 17.9092579899
16929 17.9092579899
16930 17.9092579899
16947 17.9092579899
17101 17.9092579899
17201 17.9092579899
17212 17.9092579899
17311 17.9092579899
17331 17.9092579899
17503 17.9092579899
17717 17.9092579899
17806 17.9092579899
17946 17.9092579899
18219 17.9092579899
20432 17.9092579899
39536 17.9092579899
52953 17.9092579899
67107 17.9018976704
67316 17.2845958345
67407 16.8415163075
67408 16.5679641805
67501 16.3777547872
67502 16.3280998897
67541 15.9859243210
67602 15.9190365604
67733 15.8950244432
67738 15.8592836605
67823 15.7916682834
67825 15.7384971737
67843 15.6666998305
67849 15.6119050112
68002 15.5254665974
68019 15.3168672048
68104 15.3162915099
68145 15.3067928921
68226 15.2958311386
68251 15.2389578441
68252 15.2136043073
68303 15.1480024916
68312 15.1318556934
68419 15.0545180955
68523 15.0498150890
68525 15.0462928607
68527 15.0356458572
68528 15.0351786068
68553 15.0342437184
68611 15.0278246926
68612 15.0225629559
68632 15.0083402477
68647 15.0026084450
68651 14.9912461987
68652 14.9700569787
68825 14.9687263558
68826 14.9640824451
68907 14.9626739291
68929 14.9457187161
68930 14.9435340445
69131 14.9359803937
69215 14.9315400562
69301 14.9306728490
69302 14.9288819550
69449 14.9277921771
69516 14.9275334788
69519 14.9274697851
69603 14.9268964884
69604 14.9266583152
69627 14.9265791862
69628 14.9265010136
69640 14.9262775768
69703 14.9256689468
69704 14.9255007980
69820 14.9254778490
69903 14.9251622907
69904 14.9250719585
69930 14.9250562536
69944 14.9250111278
70012 14.9249691957
70040 14.9249673598
70049 14.9248088311
70129 14.9247815902
70144 14.9247692112
70151 14.9246662849
70221 14.9246507159
70304 14.9246493464
70305 14.9246286570
70311 14.9246075536
70312 14.9245942469
70332 14.9245932964
70335 14.9245262788
70404 14.9245134176
70423 14.9244893032
70531 14.9244598340
70627 14.9244264953
70725 14.9244078613
70726 14.9244038734
70837 14.9243976739
70925 14.9243942340
71105 14.9243915216
71106 14.9243907547
71212 14.9243907086
71243 14.9243899501
71323 14.9243887456
71334 14.9243884675
71422 14.9243881428
71502 14.9243879063
71505 14.9243869647
71506 14.9243869362
71617 14.9243869155
71618 14.9243867337
71737 14.9243864880
71738 14.9243862609
71814 14.9243862334
72004 14.9243861869
72016 14.9243861422
72115 14.9243861119
72119 14.9243861071
72120 14.9243860882
72201 14.9243860618
72205 14.9243860614
72229 14.9243860582
72230 14.9243860144
72321 14.9243859575
72405 14.9243859200
72421 14.9243859136
72523 14.9243859104
72524 14.9243859090
72609 14.9243859061
72617 14.9243859018
72618 14.9243858850
72713 14.9243858844
72715 14.9243858801
72735 14.9243858793
72809 14.9243858764
72903 14.9243858712
72909 14.9243858710
72921 14.9243858662
72922 14.9243858641
72951 14.9243858624
73149 14.9243858617
73203 14.9243858612
73204 14.9243858607
73225 14.9243858604
73226 14.9243858596
73229 14.9243858588
73230 14.9243858585
73339 14.9243858583
73340 14.9243858579
73421 14.9243858577
73447 14.9243858575
73525 14.9243858574
73534 14.9243858573
73539 14.9243858573
73601 14.9243858572
73602 14.9243858572
73711 14.9243858571
73715 14.9243858569
73716 14.9243858569
73717 14.9243858568
73718 14.9243858567
73901 14.9243858567
73902 14.9243858567
73907 14.9243858566
73908 14.9243858566
74015 14.9243858565
74016 14.9243858565
74132 14.9243858565
74143 14.9243858565
74211 14.9243858565
74212 14.9243858565
74226 14.9243858565
74229 14.9243858564
74309 14.9243858564
74323 14.9243858564
74327 14.9243858564
74343 14.9243858564
74401 14.9243858564
74411 14.9243858564
74537 14.9243858564
74538 14.9243858564
74602 14.9243858564
74609 14.9243858564
74702 14.9243858564
74735 14.9243858564
74736 14.9243858564
74803 14.9243858564
74804 14.9243858564
74821 14.9243858564
75003 14.9243858564
75022 14.9243858564
75025 14.9243858564
75203 14.9243858564
75204 14.9243858564
75417 14.9243858564
75418 14.9243858564
75429 14.9243858564
75430 14.9243858564
75509 14.9243858564
75544 14.9243858564
75617 14.9243858564
75905 14.9243858564
75914 14.9243858564
75927 14.9243858564
76003 14.9243858564
76026 14.9243858564
76245 14.9243858564
76313 14.9243858564
76416 14.9243858564
77308 14.9243858564
79815 14.9243858564
83232 14.9243858564
90407 14.9243858564
108469 14.9243858564
111494 14.9243858564
112865 14.9243858564
356100 21.8890891804
