evaluations raw_y
20127 1.8753686663
20137 1.8753686663
20230 1.8753686663
20235 1.8753686663
20329 1.8753686663
20521 1.8753686663
20722 1.8753686663
20825 1.8753686663
20929 1.8753686662
20930 1.8753686662
21021 1.8753686662
21322 1.8753686662
21325 1.8753686662
21330 1.8753686662
21338 1.8753686662
21830 1.8753686662
21837 1.8753686662
21838 1.8753686662
22327 1.8753686662
22431 1.8753686662
22530 1.8753686662
22622 1.8753686662
22639 1.8753686662
22737 1.8753686662
22832 1.8753686662
22931 1.8753686662
22932 1.8753686662
23028 1.8753686662
23125 1.8753686662
23424 1.8753686662
23628 1.8753686662
23731 1.8753686662
23921 1.8753686662
23927 1.8753686662
24123 1.8753686662
62849 1.7870195199
62956 1.7681016241
63146 1.7394881937
63452 1.7227107661
63556 1.7136227167
63557 1.7106676481
63646 1.7052999163
63754 1.7042104858
63845 1.6940814799
63850 1.6886910854
63942 1.6866035855
64142 1.6738605292
64151 1.6581123873
64452 1.6541819168
64641 1.6496465486
64746 1.6453823542
64844 1.6384017100
65150 1.6363062694
65156 1.6301839837
65350 1.6272401552
65541 1.6268942380
65544 1.6263534947
65545 1.6262100759
65548 1.6257692399
65654 1.6235614304
65858 1.6234330302
65947 1.6213239511
66255 1.6208603175
66349 1.6203372256
66445 1.6200442888
66450 1.6199381751
66554 1.6197795615
66643 1.6196858347
66655 1.6194917904
66756 1.6191357314
67245 1.6191146862
67252 1.6191026020
67357 1.6189998471
67452 1.6189696050
67646 1.6189424710
67648 1.6189408783
67653 1.6189302114
67658 1.6189195212
67752 1.6188853170
68042 1.6188686466
68049 1.6188186468
68251 1.6188011613
68351 1.6187925181
68447 1.6187879952
68545 1.6187817637
68641 1.6187779070
68758 1.6187713443
68950 1.6187697933
69045 1.6187690474
69048 1.6187684000
69050 1.6187679120
69242 1.6187672494
69247 1.6187668711
69344 1.6187666591
69355 1.6187620723
69450 1.6187589118
69548 1.6187562108
69556 1.6187543147
69943 1.6187533641
69957 1.6187527895
70041 1.6187503543
70059 1.6187484825
70751 1.6187483869
70753 1.6187481403
70754 1.6187480376
71045 1.6187480337
71046 1.6187477579
71051 1.6187476270
71158 1.6187472212
71351 1.6187471632
71455 1.6187471217
71743 1.6187471067
71750 1.6187470866
71751 1.6187470201
71755 1.6187470196
71854 1.6187470023
72053 1.6187469599
72154 1.6187469574
72156 1.6187469506
72246 1.6187469153
72254 1.6187469112
72459 1.6187469104
72545 1.6187468917
72652 1.6187468886
72653 1.6187468707
72851 1.6187468541
73052 1.6187468522
73055 1.6187468496
73157 1.6187468458
73247 1.6187468455
73344 1.6187468443
73345 1.6187468433
73346 1.6187468421
73442 1.6187468368
73643 1.6187468364
73645 1.6187468355
73851 1.6187468352
73852 1.6187468327
74051 1.6187468315
74157 1.6187468313
74246 1.6187468313
74357 1.6187468312
74358 1.6187468311
74458 1.6187468309
74544 1.6187468309
74546 1.6187468308
74559 1.6187468308
74645 1.6187468308
74649 1.6187468302
74752 1.6187468301
74941 1.6187468301
75046 1.6187468301
75049 1.6187468299
75247 1.6187468297
75559 1.6187468296
75560 1.6187468296
75741 1.6187468296
75845 1.6187468296
75853 1.6187468296
75860 1.6187468295
75945 1.6187468295
75946 1.6187468295
75951 1.6187468295
76059 1.6187468294
76250 1.6187468294
76459 1.6187468294
76642 1.6187468294
76747 1.6187468294
76754 1.6187468294
76842 1.6187468294
76951 1.6187468294
77049 1.6187468294
77054 1.6187468294
77245 1.6187468294
77248 1.6187468294
77342 1.6187468294
77354 1.6187468294
77359 1.6187468294
77454 1.6187468294
77547 1.6187468294
77845 1.6187468294
77848 1.6187468294
77851 1.6187468294
77852 1.6187468294
78043 1.6187468294
78044 1.6187468294
78149 1.6187468294
78154 1.6187468294
78258 1.6187468294
78349 1.6187468294
78452 1.6187468294
78551 1.6187468294
78644 1.6187468294
78749 1.6187468294
79047 1.6187468294
79241 1.6187468294
79248 1.6187468294
79250 1.6187468294
79650 1.6187468294
79657 1.6187468294
79745 1.6187468294
79848 1.6187468294
80357 1.6187468294
187428 1.6141291256
187525 1.6121758436
187533 1.6090926000
187630 1.6064156008
187631 1.5984056078
187641 1.5940201032
187729 1.5854229132
187824 1.5837015108
187837 1.5820906126
187839 1.5698167206
188031 1.5694775369
188125 1.5683927139
188131 1.5675195134
188134 1.5590075014
188136 1.5546003441
188236 1.5502458935
188323 1.5449769575
188329 1.5366044749
188431 1.5292935420
188627 1.5272431822
188640 1.5268555026
188742 1.5248753159
188840 1.5235507348
189023 1.5220155630
189028 1.5210799045
189133 1.5196590701
189337 1.5185888765
189430 1.5170503650
189534 1.5170108272
189623 1.5143320719
189740 1.5133212963
190128 1.5131982999
190233 1.5126869035
190327 1.5119133919
190526 1.5113741697
190929 1.5111036662
190939 1.5110893303
191024 1.5108824881
191226 1.5107604159
191228 1.5106543833
191439 1.5106255906
191624 1.5105583495
191730 1.5104753254
191732 1.5104432188
191734 1.5103997690
192026 1.5103647199
192129 1.5103002060
192442 1.5102944317
192528 1.5102818446
192631 1.5102626473
192735 1.5102464320
192839 1.5102434156
192923 1.5102364168
192924 1.5102096642
193127 1.5102001283
193332 1.5101998968
193336 1.5101967731
194032 1.5101898211
194123 1.5101861707
194425 1.5101857336
194428 1.5101845071
194538 1.5101818260
194834 1.5101816563
194930 1.5101799555
195034 1.5101790871
195124 1.5101787819
195229 1.5101781227
195331 1.5101778744
195336 1.5101769748
195631 1.5101768527
195728 1.5101767539
195729 1.5101767205
195730 1.5101767150
195923 1.5101765170
196028 1.5101764867
196029 1.5101761740
196140 1.5101761021
196323 1.5101760708
196337 1.5101759706
196342 1.5101759602
196434 1.5101759289
196528 1.5101759135
196628 1.5101759130
196637 1.5101757787
196729 1.5101757741
196932 1.5101757506
197032 1.5101757209
197230 1.5101757031
197240 1.5101757027
197341 1.5101757023
197425 1.5101756940
197530 1.5101756893
197534 1.5101756686
197725 1.5101756647
197927 1.5101756628
198028 1.5101756573
198038 1.5101756573
198127 1.5101756568
198231 1.5101756540
198337 1.5101756523
198338 1.5101756457
198542 1.5101756444
198733 1.5101756443
198734 1.5101756434
198737 1.5101756427
198923 1.5101756416
199135 1.5101756415
199136 1.5101756414
199137 1.5101756411
199324 1.5101756407
199328 1.5101756407
199424 1.5101756406
199428 1.5101756406
199435 1.5101756405
199539 1.5101756404
199625 1.5101756403
199823 1.5101756403
199832 1.5101756403
199932 1.5101756403
200084 1.5101756402
200199 1.5101756402
200292 1.5101756402
200293 1.5101756402
200295 1.5101756402
200383 1.5101756402
200387 1.5101756402
200397 1.5101756401
200493 1.5101756401
200585 1.5101756401
200588 1.5101756400
200989 1.5101756400
201086 1.5101756400
201192 1.5101756400
201195 1.5101756400
201391 1.5101756400
201490 1.5101756400
201597 1.5101756400
201788 1.5101756400
201791 1.5101756400
201983 1.5101756400
201991 1.5101756400
201997 1.5101756400
202292 1.5101756400
202383 1.5101756400
202388 1.5101756400
202585 1.5101756400
202692 1.5101756400
202787 1.5101756400
202788 1.5101756400
202983 1.5101756400
203197 1.5101756400
203291 1.5101756400
203489 1.5101756400
203592 1.5101756400
203690 1.5101756400
203792 1.5101756400
204089 1.5101756400
204283 1.5101756400
204589 1.5101756400
204887 1.5101756400
204984 1.5101756400
205288 1.5101756400
205385 1.5101756400
205783 1.5101756400
206787 1.5101756400
753000 2.2899755686
