evaluations raw_y
35503 0.2695223321
35504 0.2695223145
35522 0.2695222893
35611 0.2695222452
35647 0.2695222357
35703 0.2695222344
35704 0.2695222218
35747 0.2695222167
35780 0.2695222028
35803 0.2695221776
35804 0.2695221721
35995 0.2695221648
35996 0.2695221622
36007 0.2695221526
36008 0.2695221522
36105 0.2695221499
36210 0.2695221486
36213 0.2695221469
36233 0.2695221466
36267 0.2695221426
36268 0.2695221422
36317 0.2695221418
36365 0.2695221412
36401 0.2695221387
36542 0.2695221385
36603 0.2695221377
36610 0.2695221377
36635 0.2695221376
36666 0.2695221376
36710 0.2695221376
36721 0.2695221375
36722 0.2695221375
36739 0.2695221370
36740 0.2695221370
36805 0.2695221370
36809 0.2695221369
36875 0.2695221368
36905 0.2695221367
36917 0.2695221367
37001 0.2695221367
37002 0.2695221367
37015 0.2695221366
37016 0.2695221366
37149 0.2695221366
37173 0.2695221366
37221 0.2695221365
37222 0.2695221365
37301 0.2695221365
37302 0.2695221365
37307 0.2695221365
37333 0.2695221365
37405 0.2695221365
37417 0.2695221365
37427 0.2695221365
37449 0.2695221365
37501 0.2695221365
37519 0.2695221365
37574 0.2695221365
37609 0.2695221365
37610 0.2695221365
37631 0.2695221365
37632 0.2695221365
37709 0.2695221365
37775 0.2695221365
37776 0.2695221365
37864 0.2695221365
37905 0.2695221365
37911 0.2695221365
37921 0.2695221365
37965 0.2695221365
37969 0.2695221365
38001 0.2695221365
38005 0.2695221365
38006 0.2695221365
38127 0.2695221365
38128 0.2695221365
38137 0.2695221365
38138 0.2695221365
38226 0.2695221365
38305 0.2695221365
38309 0.2695221365
38343 0.2695221365
38407 0.2695221365
38421 0.2695221365
38509 0.2695221365
38515 0.2695221365
38516 0.2695221365
38691 0.2695221365
39384 0.2695221365
200000 0.2695221365
