evaluations raw_y
45248 42.7831789557
45942 42.7831789557
45949 42.7831789557
46741 42.7831789557
46743 42.7831789557
46848 42.7831789557
47143 42.7831789557
47241 42.7831789557
47448 42.7831789557
48149 42.7831789557
49745 42.7831789557
86248 42.7831789557
106043 42.7831789557
128246 42.6885464521
128442 40.5712935942
128546 40.2538773419
128750 39.5097420009
128846 39.5090265262
128947 39.3130008450
129041 38.3480453632
129244 38.2275430088
129344 37.8644601562
129349 37.7848459516
129842 37.7218160887
129843 37.6151018403
129947 37.5934964296
130041 37.1961335605
130043 36.8356554409
130346 36.7097402461
130445 36.7034565712
130646 36.5379758262
130741 36.4945339127
130844 36.2512511111
130942 36.2204942521
131450 36.1067892825
131742 36.0269569898
132248 36.0035699760
132347 35.9961823340
132544 35.9953588816
132643 35.9760250169
132841 35.9703080451
132941 35.9459068174
133250 35.9380007567
133343 35.9331397740
133347 35.9147215003
133844 35.9143932884
134041 35.9055055966
134045 35.9045960481
134144 35.8990246161
134341 35.8952896971
134344 35.8860666400
134742 35.8850452003
134750 35.8843108621
134842 35.8776857444
135042 35.8750904871
135149 35.8732143024
135244 35.8716443523
135246 35.8711744577
135342 35.8693132035
135541 35.8679996499
135641 35.8655100620
135749 35.8579132400
135941 35.8550365322
136049 35.8544968967
136141 35.8530891999
136346 35.8523477946
136348 35.8519305250
136543 35.8504594936
136643 35.8481726067
136648 35.8467358170
136942 35.8456807499
136943 35.8442018468
137142 35.8429165086
137243 35.8408754736
137341 35.8394179338
137344 35.8381304950
137442 35.8364697670
137650 35.8340575261
137844 35.8333573694
137850 35.8329318494
138141 35.8279827131
138241 35.8273817768
139212 35.7986905254
139319 35.7554908437
139420 35.6722662575
139511 35.6575995469
139519 35.6173759781
139618 35.5734468859
139714 35.5560083848
139718 35.5141900432
139719 35.4642614833
139920 35.4520074427
140114 35.3370646470
140118 35.3313349273
140119 35.2833817317
140215 35.2617251667
140314 35.2109417753
140317 35.1839870520
140611 35.1368132301
141111 35.1251606658
141118 35.0932835159
141212 35.0742954433
141314 35.0720547315
141412 35.0508073757
141515 35.0394762928
141518 35.0226084210
141614 34.9662954405
141961 34.2538963671
141967 34.0272867768
142468 34.0190423994
142562 33.0686368029
142765 32.8331018397
142968 32.8329410617
143068 32.7147298397
143163 32.5311732952
143261 32.0661035636
143369 32.0276984332
143562 31.7669747852
143670 31.7015894409
143761 31.6126640018
143870 31.5831573765
144170 31.4252371410
144264 31.3346376761
144568 31.2939687554
144867 31.2844682829
144868 31.2005413249
145361 31.1673160712
145462 31.1013430557
145463 31.0710538923
145664 31.0617696940
146264 31.0592749030
146265 31.0551643774
146363 31.0241220299
146569 30.9944513894
146866 30.9869421104
146968 30.9745750860
147064 30.9668808234
147167 30.9578303046
147169 30.9516395648
147264 30.9267371463
147566 30.9213547252
147767 30.9205501882
147869 30.9191351146
148069 30.9180651909
148163 30.9119608021
148265 30.8972109351
148365 30.8906234752
148565 30.8818672739
148864 30.8740848646
148962 30.8688194978
149064 30.8683088237
149169 30.8669978938
149368 30.8656723671
149963 30.8619460990
150467 30.8591107080
150664 30.8580091111
150763 30.8546028118
150765 30.8540918784
150768 30.8539238009
150965 30.8490856698
151462 30.8475628927
151794 30.7350032508
151898 29.8177161705
152000 29.3008712454
152091 28.4983737629
152691 28.1143773531
152896 27.9093667977
153293 27.6962451686
153496 27.6882530129
153500 27.6694923400
153591 27.5319559261
153695 27.5293158561
153699 27.5244559778
153791 27.5197398092
153897 27.3442966535
153999 27.3029915029
154297 27.2679466571
154393 27.1906722188
154494 27.1743041893
154498 27.1452653832
154794 27.1222233615
155092 27.0988586028
155291 27.0837143678
155293 27.0809352341
155500 27.0672416248
155694 27.0158007506
155799 26.9982190591
155991 26.9966508794
155997 26.9951118441
155999 26.9658498725
156092 26.9580736051
156194 26.9422906753
156293 26.9318087584
156399 26.9217832221
156799 26.9139990563
156899 26.8964640812
157196 26.8947686473
157395 26.8945686958
157693 26.8886898985
157699 26.8832907478
158194 26.8789352045
158798 26.8737789409
158993 26.8720658676
159091 26.8720391311
159193 26.8717463045
159195 26.8695819156
159294 26.8693805938
159498 26.8692715660
159592 26.8679520319
159897 26.8678905854
159992 26.8675240864
160092 26.8669852541
160197 26.8664275353
160298 26.8658372075
160398 26.8657800177
160492 26.8651385146
160696 26.8650346226
160993 26.8649889861
161192 26.8648313415
161195 26.8643116077
161599 26.8642458058
161691 26.8642317545
161793 26.8641292243
162496 26.8640845787
162792 26.8640711229
162797 26.8640457038
162892 26.8640368169
162999 26.8640246176
163193 26.8640107088
163393 26.8639948202
163491 26.8639559843
163594 26.8639390775
163799 26.8639277775
163998 26.8639221946
164194 26.8639199482
164392 26.8639172279
164396 26.8639075189
164596 26.8638954916
164692 26.8638906858
164794 26.8638898830
164996 26.8638867576
165096 26.8638821594
165199 26.8638796971
165395 26.8638794337
165398 26.8638788910
165399 26.8638741165
165598 26.8638693966
165697 26.8638680082
165793 26.8638675871
165899 26.8638665380
166094 26.8638655948
166591 26.8638654755
166596 26.8638627267
166899 26.8638620054
166992 26.8638615892
167098 26.8638611739
167194 26.8638610580
167197 26.8638610223
167395 26.8638607798
167494 26.8638606955
167594 26.8638606934
167694 26.8638604870
167798 26.8638603657
167896 26.8638603440
168094 26.8638602724
168095 26.8638599066
168391 26.8638598645
168798 26.8638597306
168998 26.8638596334
169294 26.8638595682
169400 26.8638594856
169495 26.8638594482
169693 26.8638594212
169894 26.8638593799
170194 26.8638593579
170591 26.8638593318
170892 26.8638593266
170895 26.8638593183
170995 26.8638592755
171000 26.8638592752
171498 26.8638592619
171695 26.8638592606
171796 26.8638592568
172000 26.8638592559
172091 26.8638592546
172096 26.8638592533
172192 26.8638592498
172292 26.8638592463
172492 26.8638592448
172597 26.8638592425
172696 26.8638592422
172894 26.8638592404
172897 26.8638592393
172992 26.8638592388
172995 26.8638592386
172998 26.8638592379
173196 26.8638592371
173299 26.8638592363
173499 26.8638592358
173595 26.8638592356
173692 26.8638592353
173893 26.8638592347
173998 26.8638592343
174098 26.8638592332
174594 26.8638592332
174691 26.8638592331
174899 26.8638592329
175300 26.8638592326
175391 26.8638592323
175491 26.8638592321
175796 26.8638592321
175992 26.8638592320
176000 26.8638592319
176099 26.8638592318
176199 26.8638592317
176392 26.8638592316
176792 26.8638592315
176896 26.8638592315
177092 26.8638592315
177397 26.8638592315
177597 26.8638592315
177693 26.8638592315
177695 26.8638592314
177995 26.8638592314
178094 26.8638592314
178098 26.8638592314
178397 26.8638592314
178599 26.8638592314
178697 26.8638592314
178792 26.8638592314
178798 26.8638592314
178893 26.8638592314
178896 26.8638592314
178991 26.8638592314
179091 26.8638592314
179294 26.8638592314
179297 26.8638592314
179492 26.8638592314
179696 26.8638592314
179798 26.8638592314
179893 26.8638592314
179996 26.8638592314
179997 26.8638592314
180092 26.8638592314
180492 26.8638592314
180692 26.8638592314
180797 26.8638592313
181000 26.8638592313
181097 26.8638592313
181292 26.8638592313
181398 26.8638592313
181599 26.8638592313
181693 26.8638592313
181697 26.8638592313
182191 26.8638592313
182296 26.8638592313
183199 26.8638592313
183492 26.8638592313
183596 26.8638592313
183994 26.8638592313
184094 26.8638592313
184098 26.8638592313
184497 26.8638592313
184600 26.8638592313
184893 26.8638592313
184992 26.8638592313
185299 26.8638592313
185691 26.8638592313
185894 26.8638592313
185992 26.8638592313
186096 26.8638592313
186399 26.8638592313
187198 26.8638592313
189194 26.8638592313
190597 26.8638592313
196499 26.8638592313
249692 26.8638592313
252999 26.8638592313
253097 26.8638592313
397511 26.3249623001
397817 26.2831576754
398013 26.0397510356
398019 25.3093758770
398314 25.2406912057
398412 24.6878129666
398416 24.5978977517
398712 23.9736563936
399014 23.8476898384
399112 23.7136299970
399116 23.5470791903
399616 23.1153424791
400019 23.1147146177
400116 23.1055018192
400215 22.7696077919
400511 22.7183633775
400712 22.6899537123
400811 22.6586739369
400912 22.5758215273
401013 22.5133250090
401115 22.4681917065
401311 22.3849749297
401715 22.3694255929
402017 22.3626827195
402019 22.3479262281
402111 22.3210088814
402216 22.3056298974
402418 22.2789650868
402615 22.2633421883
402717 22.2625528073
402913 22.2510044122
403014 22.2354451079
403015 22.2347070568
403318 22.2204366476
403714 22.2139176006
403717 22.2061845540
403811 22.2056657392
403814 22.2001850027
404011 22.1923412819
404113 22.1911000545
404316 22.1879649340
404417 22.1866504300
404511 22.1792204629
404612 22.1789422943
404616 22.1769286442
404715 22.1728029527
404918 22.1717943629
405011 22.1697532565
405015 22.1683548676
405413 22.1645002225
405612 22.1640719057
405616 22.1634935208
405620 22.1612258742
405712 22.1608971220
406118 22.1580601773
406119 22.1579021087
406211 22.1548677396
406220 22.1534001222
406311 22.1516544953
406318 22.1481063443
406418 22.1475817783
406517 22.1473385338
406712 22.1453628417
406814 22.1355844260
406918 22.1344309386
407012 22.1335778728
407020 22.1325064644
407113 22.1320261246
407315 22.1268760321
407414 22.1258975830
407416 22.1217557646
407515 22.1184461750
407714 22.1169202042
407811 22.1136575606
407916 22.1135615831
407918 22.1110554821
408012 22.1048582556
408113 22.1007031508
408214 22.0970444826
408314 22.0967668422
408316 22.0951022479
408317 22.0915895125
408612 22.0868576289
408616 22.0838517794
408716 22.0836954829
408812 22.0784060951
409119 22.0707330405
409214 22.0689617066
409220 22.0566424733
409313 22.0534228225
409318 22.0413624042
409418 22.0317320077
409515 22.0300807643
409611 22.0262728786
409620 22.0229454257
409716 22.0211551752
409719 22.0093817582
409816 22.0045870788
409911 22.0006859162
410019 21.9966475146
410119 21.9914286079
410312 21.9884398204
410318 21.9781432520
410320 21.9769236025
410411 21.9662798667
410815 21.9573267219
410914 21.9522297800
410920 21.9511365559
411017 21.9476059004
411114 21.9462811021
411116 21.9447379612
411118 21.9445289295
411212 21.9396393429
411215 21.9329153859
411316 21.9324544064
411318 21.9306465506
411412 21.9237168698
411615 21.9233303148
411717 21.9204240250
411817 21.9157361481
411917 21.9154377641
412016 21.9093201108
412211 21.8998719955
412717 21.8960193479
413214 21.8947333005
413412 21.8946029071
413515 21.8945045166
413716 21.8940630052
413818 21.8939875819
413917 21.8914235170
414211 21.8912454206
414219 21.8909827027
414511 21.8909452583
414619 21.8903341630
415319 21.8899384753
415811 21.8898666527
415918 21.8896732041
416016 21.8895298983
416118 21.8893880033
416717 21.8893431860
416918 21.8892755311
417116 21.8892141213
417412 21.8891970845
417620 21.8891827467
417714 21.8891800042
417720 21.8891675572
417818 21.8891655064
418016 21.8891416923
418517 21.8891272370
418713 21.8891261618
419118 21.8891203698
419212 21.8891200419
419215 21.8891167800
419315 21.8891167686
419414 21.8891141901
419418 21.8891094364
419616 21.8891024459
419718 21.8890996534
419919 21.8890981589
420012 21.8890977782
420119 21.8890976814
420213 21.8890968835
420314 21.8890958940
420317 21.8890956863
420415 21.8890936708
420713 21.8890929202
421412 21.8890921408
421420 21.8890918768
421819 21.8890918339
421912 21.8890912719
422011 21.8890911189
422020 21.8890909358
422218 21.8890908866
422312 21.8890908701
422319 21.8890905779
422415 21.8890903892
422512 21.8890900199
422613 21.8890900166
422620 21.8890899899
422815 21.8890899648
422818 21.8890897956
423011 21.8890897113
423615 21.8890896306
423816 21.8890895255
423917 21.8890894997
423920 21.8890894690
424014 21.8890893695
424115 21.8890893447
424513 21.8890892899
424811 21.8890892885
424913 21.8890892835
425016 21.8890892761
425117 21.8890892398
425616 21.8890892372
425718 21.8890892304
425817 21.8890892304
425818 21.8890892296
425916 21.8890892132
425920 21.8890892089
426014 21.8890892085
426020 21.8890892007
426416 21.8890891980
426418 21.8890891979
426520 21.8890891941
426717 21.8890891921
426819 21.8890891907
427020 21.8890891882
427212 21.8890891874
427215 21.8890891850
427717 21.8890891843
427817 21.8890891841
427913 21.8890891841
428013 21.8890891840
428112 21.8890891834
428215 21.8890891821
428414 21.8890891820
428713 21.8890891817
428915 21.8890891813
429316 21.8890891810
429515 21.8890891810
429715 21.8890891810
429914 21.8890891808
430120 21.8890891807
430414 21.8890891806
430616 21.8890891806
430618 21.8890891806
430819 21.8890891805
431420 21.8890891805
431516 21.8890891805
431615 21.8890891805
431712 21.8890891805
431817 21.8890891805
431917 21.8890891805
432018 21.8890891805
432112 21.8890891805
432411 21.8890891804
432512 21.8890891804
432517 21.8890891804
432519 21.8890891804
432714 21.8890891804
432715 21.8890891804
433017 21.8890891804
433020 21.8890891804
433214 21.8890891804
433516 21.8890891804
433712 21.8890891804
433715 21.8890891804
433811 21.8890891804
433820 21.8890891804
434015 21.8890891804
434113 21.8890891804
434116 21.8890891804
434220 21.8890891804
434514 21.8890891804
434811 21.8890891804
434914 21.8890891804
435012 21.8890891804
435013 21.8890891804
435117 21.8890891804
435515 21.8890891804
435618 21.8890891804
435717 21.8890891804
435816 21.8890891804
435911 21.8890891804
435917 21.8890891804
436017 21.8890891804
436019 21.8890891804
436315 21.8890891804
436418 21.8890891804
436516 21.8890891804
436517 21.8890891804
436718 21.8890891804
436818 21.8890891804
437019 21.8890891804
437118 21.8890891804
437315 21.8890891804
437612 21.8890891804
437817 21.8890891804
438319 21.8890891804
438417 21.8890891804
438619 21.8890891804
439111 21.8890891804
442717 21.8890891804
446911 21.8890891804
464214 21.8890891804
465313 21.8890891804
495617 21.8890891804
500318 21.8890891804
502417 21.8890891804
511517 21.8890891804
1e+06 34.8235165746
