evaluations raw_y
93391 1.6089242687
93494 1.6089242687
93600 1.6089242687
93699 1.6089242687
93795 1.6089242687
94491 1.6089242687
94693 1.6089242687
94791 1.6089242687
95094 1.6089242687
95793 1.6089242687
96092 1.6089242687
97199 1.6089242687
192145 1.6083551317
192243 1.6073789299
192643 1.6063356821
192748 1.6058412251
192850 1.6055536263
192946 1.6052245438
193246 1.6049739122
193441 1.6044611286
193444 1.6037027721
193542 1.6036145260
193549 1.6029566906
193644 1.6028222919
193745 1.6027922821
193848 1.6023192054
194144 1.6011770084
194542 1.6008650767
194942 1.6004566992
195148 1.6002124559
195150 1.6001218784
195246 1.6000788926
195449 1.6000330527
195846 1.5997715697
196042 1.5996331715
196244 1.5996123021
196342 1.5995990496
196346 1.5995469236
196347 1.5995095483
196443 1.5995065129
196445 1.5994333701
196642 1.5993867965
196743 1.5992913667
196943 1.5992178394
196948 1.5992051552
197050 1.5991673058
197541 1.5991118766
197645 1.5990973244
197942 1.5990702320
198147 1.5990576468
198646 1.5990535735
198741 1.5990465227
198748 1.5990221790
198845 1.5990203855
199042 1.5990144164
199143 1.5990124839
199248 1.5990080577
199344 1.5990076441
199345 1.5990050499
199447 1.5989971740
199449 1.5989924676
199643 1.5989866117
199843 1.5989774619
200149 1.5989773896
200546 1.5989770124
201150 1.5989768063
201244 1.5989745374
201545 1.5989744028
201644 1.5989741324
201645 1.5989727714
202041 1.5989726016
202245 1.5989724225
202346 1.5989718273
202441 1.5989714494
202648 1.5989714035
202841 1.5989711888
202848 1.5989711468
203241 1.5989710017
203242 1.5989709561
203243 1.5989707076
203643 1.5989705685
203742 1.5989703413
203947 1.5989703195
204042 1.5989703040
204046 1.5989699510
204545 1.5989698687
204644 1.5989697697
204845 1.5989697628
205043 1.5989697351
205141 1.5989697000
205148 1.5989696178
205245 1.5989696167
205445 1.5989695712
205743 1.5989695672
205843 1.5989695464
206142 1.5989695233
206244 1.5989695173
206347 1.5989695169
206445 1.5989695066
206542 1.5989695025
206649 1.5989694947
206746 1.5989694853
207046 1.5989694849
207149 1.5989694847
207242 1.5989694802
207343 1.5989694769
207547 1.5989694747
207845 1.5989694725
207948 1.5989694724
208047 1.5989694706
208143 1.5989694690
208341 1.5989694674
208547 1.5989694674
208642 1.5989694669
208747 1.5989694668
208846 1.5989694665
209145 1.5989694664
209341 1.5989694659
209441 1.5989694655
209450 1.5989694654
209747 1.5989694653
209846 1.5989694652
209848 1.5989694649
210047 1.5989694649
210142 1.5989694645
210245 1.5989694645
210349 1.5989694644
210542 1.5989694644
210645 1.5989694643
210648 1.5989694643
210747 1.5989694643
210842 1.5989694642
210942 1.5989694641
211041 1.5989694641
211141 1.5989694640
211242 1.5989694640
211342 1.5989694640
211741 1.5989694640
211846 1.5989694640
211943 1.5989694640
211947 1.5989694640
212041 1.5989694639
212044 1.5989694639
212346 1.5989694639
212543 1.5989694639
212743 1.5989694639
212942 1.5989694638
212946 1.5989694638
213044 1.5989694638
213046 1.5989694638
213443 1.5989694638
214047 1.5989694638
214842 1.5989694638
214950 1.5989694638
215341 1.5989694638
215444 1.5989694638
215445 1.5989694638
215643 1.5989694638
215742 1.5989694638
215948 1.5989694638
216246 1.5989694638
216342 1.5989694638
216543 1.5989694638
216544 1.5989694638
216548 1.5989694638
216645 1.5989694638
216746 1.5989694638
217143 1.5989694638
217250 1.5989694638
217841 1.5989694638
217943 1.5989694638
217948 1.5989694638
218046 1.5989694638
218244 1.5989694638
218341 1.5989694638
218750 1.5989694638
219046 1.5989694638
219448 1.5989694638
220447 1.5989694638
246408 1.5929534195
246608 1.5873331191
246703 1.5869616227
246807 1.5763929056
247003 1.5707330468
247102 1.5685482158
247108 1.5672546792
247301 1.5642966901
247306 1.5635045166
247402 1.5590987939
247506 1.5589390686
247703 1.5533466271
247803 1.5444187889
248203 1.5394255692
248402 1.5377844746
249006 1.5366725336
249103 1.5356619199
249203 1.5346560219
249302 1.5344441451
249501 1.5340584069
249702 1.5339145644
250009 1.5337028071
250101 1.5336021871
250110 1.5324391330
250206 1.5321636058
250401 1.5315639933
250709 1.5315080485
250903 1.5308534896
250904 1.5308184280
251209 1.5304169618
251703 1.5303742549
251802 1.5302818282
251807 1.5302397616
252101 1.5301499239
252407 1.5300417668
252507 1.5299720885
253304 1.5299443149
253405 1.5299372040
253502 1.5299332633
253605 1.5299181455
253906 1.5299175807
253907 1.5299042700
254406 1.5299012537
254506 1.5298966223
254605 1.5298885406
254709 1.5298846651
254802 1.5298809263
254803 1.5298794843
254902 1.5298773056
255074 1.5298047815
255277 1.5243678821
255373 1.5239115077
255377 1.5230342863
255475 1.5188973352
255577 1.5148995133
255579 1.5113972124
255776 1.5101221536
255973 1.5078192406
256177 1.5076342011
256179 1.5074581832
256572 1.5070969515
256576 1.5061639027
256672 1.5061151253
256678 1.5050079399
256779 1.5048266665
256972 1.5045492483
256973 1.5041695248
257271 1.5039452134
257371 1.5037404866
257372 1.5035981841
257471 1.5027447675
257572 1.5026162767
257673 1.5022062267
257772 1.5019535591
257872 1.5015202722
257975 1.5013555259
258179 1.5011785056
258273 1.5010112234
258475 1.5009140813
258575 1.5008801568
258771 1.5007407875
258978 1.5005969016
259874 1.5005686174
259877 1.5005646586
260079 1.5005108680
260179 1.5005046723
260279 1.5004668287
260376 1.5004476503
260380 1.5004169272
260475 1.5003678066
261079 1.5003672411
261177 1.5003630610
261272 1.5003465002
261372 1.5003226104
261471 1.5003166997
261871 1.5003148746
261873 1.5003071184
262275 1.5003062932
262278 1.5002954048
262574 1.5002913311
262775 1.5002872438
262979 1.5002872158
263076 1.5002837073
263476 1.5002834852
263480 1.5002814639
263776 1.5002802906
263872 1.5002792320
263973 1.5002786573
264171 1.5002770001
264271 1.5002766637
264579 1.5002760473
265072 1.5002756200
265178 1.5002753931
265372 1.5002751161
265677 1.5002746555
265771 1.5002744939
266374 1.5002743283
266475 1.5002742435
266773 1.5002742378
266777 1.5002741551
266871 1.5002741201
266875 1.5002740930
266878 1.5002740917
266978 1.5002740796
267072 1.5002740558
267076 1.5002740500
267176 1.5002739870
267180 1.5002739494
267372 1.5002738582
267571 1.5002738251
267577 1.5002738213
267874 1.5002738090
268076 1.5002737880
268176 1.5002737450
268874 1.5002737421
268875 1.5002737395
269079 1.5002737368
269173 1.5002737354
269178 1.5002737325
269277 1.5002737315
269373 1.5002737302
269375 1.5002737284
269472 1.5002737248
269571 1.5002737206
269579 1.5002737194
269773 1.5002737188
269972 1.5002737181
270072 1.5002737149
270074 1.5002737142
270079 1.5002737083
270873 1.5002737064
270972 1.5002737062
271076 1.5002737055
271475 1.5002737046
271571 1.5002737046
271577 1.5002737045
271578 1.5002737044
271674 1.5002737043
271676 1.5002737039
271880 1.5002737035
272572 1.5002737034
272573 1.5002737032
272776 1.5002737032
272875 1.5002737030
273280 1.5002737030
273374 1.5002737030
273380 1.5002737028
273671 1.5002737028
273678 1.5002737028
273780 1.5002737027
274279 1.5002737027
274380 1.5002737027
274774 1.5002737026
275177 1.5002737026
275575 1.5002737026
275577 1.5002737026
275678 1.5002737026
275776 1.5002737026
275777 1.5002737026
275872 1.5002737026
275973 1.5002737026
275979 1.5002737026
276175 1.5002737025
276478 1.5002737025
276480 1.5002737025
276675 1.5002737025
276873 1.5002737025
276874 1.5002737025
277076 1.5002737025
277173 1.5002737025
277275 1.5002737025
277377 1.5002737025
277673 1.5002737025
277771 1.5002737025
277776 1.5002737025
277871 1.5002737025
277873 1.5002737025
278173 1.5002737025
278272 1.5002737025
278372 1.5002737025
278579 1.5002737025
278673 1.5002737025
278774 1.5002737025
278776 1.5002737025
278778 1.5002737025
278977 1.5002737025
279175 1.5002737025
279878 1.5002737025
279972 1.5002737025
280073 1.5002737025
280471 1.5002737025
280476 1.5002737025
280873 1.5002737025
280975 1.5002737025
281174 1.5002737025
281477 1.5002737025
282474 1.5002737025
491821 1.4956084603
492126 1.4297617133
492625 1.4200881907
492722 1.4089691068
492726 1.4049012601
492822 1.3662529821
492827 1.3624251388
493122 1.3292703787
493226 1.3244299169
493321 1.3153651205
493424 1.3032415214
493522 1.3014451800
493623 1.2841577013
493827 1.2729288681
493829 1.2629397217
493922 1.2527339569
494222 1.2490416524
494427 1.2480070380
494725 1.2414416649
494827 1.2383025423
495028 1.2359391056
495126 1.2313442251
495528 1.2225708011
495726 1.2223464592
496023 1.2220491512
496123 1.2192045832
496624 1.2187509953
496823 1.2182001395
496824 1.2178382631
496826 1.2169814001
497021 1.2153118154
497421 1.2152247555
497528 1.2152211339
498024 1.2149672063
498230 1.2149439667
498322 1.2146238387
498622 1.2145950357
498724 1.2145160593
498922 1.2144104786
498926 1.2143734483
499021 1.2142418956
499323 1.2142213047
499523 1.2141949247
499524 1.2141807174
499629 1.2141617085
499822 1.2141509813
499826 1.2141300680
500122 1.2141089764
500526 1.2140925322
500627 1.2140822882
500726 1.2140780948
500922 1.2140666910
501022 1.2140655734
501122 1.2140546821
501530 1.2140546443
501921 1.2140545630
501925 1.2140522604
502224 1.2140501581
502322 1.2140500228
502324 1.2140491434
502423 1.2140490627
502428 1.2140488337
502630 1.2140459104
502723 1.2140447712
502824 1.2140439916
503323 1.2140435597
503421 1.2140431670
503621 1.2140424282
503729 1.2140423865
503825 1.2140423523
503927 1.2140422072
504023 1.2140419909
504322 1.2140415598
504725 1.2140414983
504825 1.2140413825
505421 1.2140413819
505425 1.2140413793
505430 1.2140411586
505823 1.2140411359
506021 1.2140410799
506227 1.2140409924
506425 1.2140409670
506721 1.2140409541
506828 1.2140409417
507028 1.2140409361
507123 1.2140409192
507126 1.2140408784
507528 1.2140408756
507621 1.2140408723
507628 1.2140408649
507629 1.2140408647
507726 1.2140408571
507822 1.2140408568
507823 1.2140408447
507921 1.2140408428
508027 1.2140408373
508223 1.2140408355
508228 1.2140408337
508324 1.2140408276
508327 1.2140408268
508330 1.2140408128
508721 1.2140408111
508923 1.2140408076
509227 1.2140408066
509430 1.2140408039
509530 1.2140408020
509628 1.2140408013
509726 1.2140407986
510128 1.2140407979
510227 1.2140407975
510326 1.2140407970
510327 1.2140407965
510525 1.2140407962
510621 1.2140407954
510923 1.2140407952
511021 1.2140407942
511122 1.2140407940
511225 1.2140407939
511523 1.2140407937
512026 1.2140407935
512122 1.2140407931
512722 1.2140407928
512924 1.2140407928
512925 1.2140407928
513121 1.2140407928
513124 1.2140407927
513230 1.2140407927
513430 1.2140407926
513929 1.2140407926
514127 1.2140407925
514424 1.2140407925
514824 1.2140407925
514922 1.2140407925
515230 1.2140407925
515322 1.2140407925
515428 1.2140407925
515521 1.2140407924
515827 1.2140407924
515926 1.2140407924
516021 1.2140407924
516623 1.2140407924
516823 1.2140407924
517225 1.2140407924
517525 1.2140407924
517829 1.2140407924
518025 1.2140407924
518126 1.2140407924
518129 1.2140407924
518228 1.2140407924
518322 1.2140407924
518427 1.2140407924
518829 1.2140407924
519124 1.2140407924
519224 1.2140407924
519329 1.2140407924
519425 1.2140407924
519621 1.2140407924
519629 1.2140407924
519723 1.2140407924
520023 1.2140407924
520026 1.2140407924
520321 1.2140407924
520723 1.2140407924
521422 1.2140407924
522023 1.2140407924
1e+06 1.9642084293
